Reaction,FSR,RegulationStatus
15936,20499582.8947634,Upregulated
15937,102642289.530941,Upregulated
15938,2127775.30677033,Upregulated
15939,14476992.4619727,Upregulated
15940,51321143.5677296,Upregulated
15941,51321143.5677296,Upregulated
15942,457568679.817934,Upregulated
15943,457568679.817934,Upregulated
15944,228784339.908967,Upregulated
15945,89404526.333842,Upregulated
15946,1870457.43199654,Upregulated
15947,1114897.93864313,Upregulated
15948,1114897.93833876,Upregulated
15949,1035262.37131311,Upregulated
15950,1035262.37131311,Upregulated
15952,5806082.91766933,Upregulated
15953,51048566.2583926,Upregulated
15954,23955308.033266,Upregulated
15955,14843169.4866344,Upregulated
15956,66200016.8419009,Upregulated
15960,1761543.69978493,Upregulated
15962,11331564.1780393,Upregulated
15965,20.1319088289426,Upregulated
15969,16381499.5670725,Upregulated
15970,16381498.5855771,Upregulated
15971,264018432.776263,Upregulated
15972,123183355.284321,Upregulated
15973,47910614.1093333,Upregulated
15977,1542891.99617668,Upregulated
15978,9754982.98645442,Upregulated
15979,7754662.01518233,Upregulated
15981,30958328.437736,Upregulated
15982,313081779.991472,Upregulated
15983,151571544.690753,Upregulated
15984,33877835.1485123,Upregulated
15985,172749820.042916,Upregulated
15986,172749819.618828,Upregulated
15987,172749819.618828,Upregulated
15988,73179762.7696851,Upregulated
15989,36482031.5153134,Upregulated
15990,26082612.4393504,Upregulated
15991,189152338.269617,Upregulated
15992,123359444.275213,Upregulated
15993,1853001.4719617,Upregulated
15994,1960564.64352652,Upregulated
15995,6584596.48998735,Upregulated
15997,29528961.0730922,Upregulated
15998,7212096.8151337,Upregulated
15999,14665379.2653694,Upregulated
16000,19871868.9348044,Upregulated
16001,1790551.8690949,Upregulated
16002,1790551.86909839,Upregulated
16003,172749767.032002,Upregulated
16004,13199281.9751665,Upregulated
16006,19608376.4796262,Upregulated
16007,32332723.069722,Upregulated
16008,79946324.0295313,Upregulated
16009,79946324.0295313,Upregulated
16010,33194044.3518402,Upregulated
16011,15188356.8346088,Upregulated
16012,15592963.2715684,Upregulated
16013,15817647.8741756,Upregulated
16014,15335859.7127059,Upregulated
16015,177671239.89961,Upregulated
16016,211969816.217606,Upregulated
16017,19431418.0215667,Upregulated
16018,31799900.9640135,Upregulated
16019,195449788.227372,Upregulated
16020,17953138.2539932,Upregulated
16021,82795872.9654824,Upregulated
16022,94493360.8589025,Upregulated
16025,17124667.342729,Upregulated
16029,3418364.30300739,Upregulated
16033,61297271.501794,Upregulated
16034,51050585.5981829,Upregulated
16038,105984769.517788,Upregulated
16039,53538478.1374137,Upregulated
16042,94576153.8814736,Upregulated
16043,17374671.1502037,Upregulated
16044,63707699.5822519,Upregulated
16045,172287262.511136,Upregulated
16047,1141782.32278125,Upregulated
16049,34486248.4962589,Upregulated
16050,40994813.4076839,Upregulated
16051,1978654.75153869,Upregulated
16052,975598.828873349,Upregulated
16054,2054567.97773882,Upregulated
16055,5292874.34566034,Upregulated
16056,2534640.16819663,Upregulated
16058,505553.851273409,Upregulated
16059,406878.152421217,Upregulated
16060,41394.4160626766,Upregulated
16061,36055.9816154402,Upregulated
16062,0.366868022625357,Downregulated
16063,437640.046742255,Upregulated
16064,1283295.63160496,Upregulated
16065,534835.229823285,Upregulated
16066,1628471.36682183,Upregulated
16067,555354.719160193,Upregulated
16068,1512151.98347745,Upregulated
16069,497970.579661672,Upregulated
16070,1568301.89370201,Upregulated
16071,358997.345818254,Upregulated
16072,1422803.52982932,Upregulated
16073,312699.212683449,Upregulated
16074,3916622.02744639,Upregulated
16075,3053993.38866577,Upregulated
16076,178395017.764628,Upregulated
16077,153702842.510584,Upregulated
16078,25564169.262071,Upregulated
16079,74962030.9750875,Upregulated
16080,20962771.1117767,Upregulated
16081,1628471.36682205,Upregulated
16082,2399447.65125208,Upregulated
16083,1696133.27860973,Upregulated
16084,172749767.032002,Upregulated
16085,172749767.032002,Upregulated
16087,159892648.059063,Upregulated
16088,356790035.529256,Upregulated
16089,65111139.0401023,Upregulated
16090,194191220.987416,Upregulated
16091,51128338.524142,Upregulated
16092,63510383.3060434,Upregulated
16093,14538054.5318785,Upregulated
16094,22079195.5102355,Upregulated
16095,33537302.5584636,Upregulated
16096,75264559.9492218,Upregulated
16097,29971334.4119519,Upregulated
16098,307405685.021169,Upregulated
16099,356790035.529256,Upregulated
16100,307405685.021169,Upregulated
16101,102622.337203018,Upregulated
16102,120549668.938023,Upregulated
16103,307405685.021169,Upregulated
16104,21658834.0472673,Upregulated
16105,106717222.628113,Upregulated
16106,1537028.42510584,Upregulated
16107,17274877.8516395,Upregulated
16108,149924061.950175,Upregulated
16109,242339468.614813,Upregulated
16110,8739614.11837586,Upregulated
16111,74962030.9750875,Upregulated
16112,9163298.3106145,Upregulated
16113,149924061.950175,Upregulated
16114,195449787.65058,Upregulated
16115,62004903.2292313,Upregulated
16116,64023321.4337403,Upregulated
16117,67467719.8483676,Upregulated
16118,80135036.7550074,Upregulated
16119,35028814.6266314,Upregulated
16120,94606224.3130844,Upregulated
16121,153702842.510584,Upregulated
16122,12120367.7870504,Upregulated
16123,28844112.1266212,Upregulated
16124,130222278.079817,Upregulated
16125,21658834.0472438,Upregulated
16126,7219611.34909042,Upregulated
16127,94493360.343344,Upregulated
16128,151142329.133089,Upregulated
16129,130222278.079955,Upregulated
16130,103363433.057359,Upregulated
16131,25564169.262071,Upregulated
16132,151142329.13344,Upregulated
16133,1307131.76618509,Upregulated
16134,1517120.89926529,Upregulated
16135,1306015.98599478,Upregulated
16136,169849832.425941,Upregulated
16137,153702842.510584,Upregulated
16138,108702.406451111,Upregulated
16139,229681966.245565,Upregulated
16140,153702842.510584,Upregulated
16141,32455346.6575978,Upregulated
16142,51128338.524142,Upregulated
16143,51128338.524142,Upregulated
16144,14063073.0926046,Upregulated
16145,14696258.4047652,Upregulated
16146,82142841.8942016,Upregulated
16147,82142842.2417919,Upregulated
16148,20.1319550692911,Upregulated
16149,12680.6287890249,Upregulated
16150,17016585.2047104,Upregulated
16151,57713900.0066021,Upregulated
16152,19682069.5671032,Upregulated
16153,17089201.0599311,Upregulated
16154,62104228.8309031,Upregulated
16155,60111874.5063039,Upregulated
16156,9826199.80689662,Upregulated
16157,431027.695038983,Upregulated
16158,34843831.2883812,Upregulated
16159,4905795.90427478,Upregulated
16160,43102769.5038983,Upregulated
16161,43102762.8190095,Upregulated
16162,57470363.9324131,Upregulated
16163,62992486.2213047,Upregulated
16164,44908907.3711402,Upregulated
16165,31088092.0782313,Upregulated
16166,97724894.1136861,Upregulated
16167,119682369.924096,Upregulated
16168,119682369.924141,Upregulated
16169,1074345.83248316,Upregulated
16170,10037876.0592191,Upregulated
16171,8019694.30301357,Upregulated
16172,33214245.6559731,Upregulated
16173,33664841.6746778,Upregulated
16174,33664841.532165,Upregulated
16175,64158.9262063007,Upregulated
16176,32574981.3523832,Upregulated
16177,86983266.9594375,Upregulated
16178,40794578.7146472,Upregulated
16179,9896717.56981365,Upregulated
16180,34666675.4157436,Upregulated
16181,33463245.8511816,Upregulated
16182,42258475.9161093,Upregulated
16183,47330.1851969107,Upregulated
16184,13850727.6900437,Upregulated
16185,52008197.0884262,Upregulated
16186,193291918.894637,Upregulated
16187,56216.5876575834,Upregulated
16188,32574981.3523832,Upregulated
16189,82795897.8020466,Upregulated
16190,97724944.0571497,Upregulated
16191,195449888.996453,Upregulated
16192,195449888.114299,Upregulated
16193,34246804.7971624,Upregulated
16194,30349.0896928216,Upregulated
16195,49875.666393316,Upregulated
16196,16806312.0999334,Upregulated
16198,86374907.0528458,Upregulated
16199,74962030.9750875,Upregulated
16200,156153304.889707,Upregulated
16201,14501627.3971063,Upregulated
16202,72983815.5296603,Upregulated
16204,33864907.8129972,Upregulated
16206,63708118.9547629,Upregulated
16208,80128146.6055091,Upregulated
16209,64208284.7640028,Upregulated
16213,12.0389587523845,Upregulated
16215,85030745.2362894,Upregulated
16216,14.2097205517012,Upregulated
16217,263337545.346,Upregulated
16218,5.08340405119173,Upregulated
16220,22264755.9594269,Upregulated
16221,215842830.94671,Upregulated
16222,75746552.1760152,Upregulated
16223,75746562.9544566,Upregulated
16224,306390047.526878,Upregulated
16225,3.63445861779373,Upregulated
16226,474435827.899809,Upregulated
16227,35002650.2250718,Upregulated
16228,7641938.18415792,Upregulated
16229,48857.2219880201,Upregulated
16230,998796.307729473,Upregulated
16231,5073937.36832396,Upregulated
16232,45897147.3728753,Upregulated
16235,28121808.7563378,Upregulated
16237,187539934.373259,Upregulated
16241,356202501.317661,Upregulated
16242,5597473.35477852,Upregulated
16244,49425592.257465,Upregulated
16245,5920623.34899445,Upregulated
16246,35764.876535749,Upregulated
16247,18695960.6058113,Upregulated
16248,488626455.137314,Upregulated
16250,25248851.9443719,Upregulated
16251,89404533.6035878,Upregulated
16252,23955308.8161456,Upregulated
16253,5063022638.7175,Upregulated
16254,509523518.421258,Upregulated
16255,359584628.639509,Upregulated
16256,112387761.405133,Upregulated
16257,2820136.86923192,Upregulated
16258,32840755.4672398,Upregulated
16262,35976203.6803737,Upregulated
16264,36604903.8131608,Upregulated
16266,0.220131196448729,Downregulated
16268,30074231.9797569,Upregulated
16270,105117377.615994,Upregulated
16274,18136236.7613639,Upregulated
16275,105117365.313947,Upregulated
16276,105117383.2689,Upregulated
16277,49459619.7052827,Upregulated
16283,0.138733481098536,Downregulated
16284,0.138733481098378,Downregulated
16285,149587931.896927,Upregulated
16286,149981612.06683,Upregulated
16287,37873284.5022562,Upregulated
16288,43846063.2660873,Upregulated
16289,49915847.26616,Upregulated
16290,49915838.6402845,Upregulated
16291,282315643.428985,Upregulated
16292,131668795.93617,Upregulated
16293,6752242.52841801,Upregulated
16294,6269940.81842257,Upregulated
16295,32035373.428753,Upregulated
16296,4591148.90066007,Upregulated
16297,4907603.09217593,Upregulated
16298,2063845.53458852,Upregulated
16299,2063844.98698926,Upregulated
16300,2063845.14782639,Upregulated
16301,4907602.67140136,Upregulated
16303,2048061.18690949,Upregulated
16304,1081393.96345204,Upregulated
16305,1547849.43495603,Upregulated
16306,1547849.43495603,Upregulated
16307,1978399.983612,Upregulated
16308,1978399.96531502,Upregulated
16309,181748.926993719,Upregulated
16310,1350183.1917384,Upregulated
16311,1099595.13787116,Upregulated
16312,1799533.3930364,Upregulated
16313,950076.397970057,Upregulated
16314,1615656.08708331,Upregulated
16317,1592934.53603004,Upregulated
16318,1542891.99617668,Upregulated
16319,33671487.7754995,Upregulated
16320,1574980.87127319,Upregulated
16321,2161075.72759656,Upregulated
16322,2241321.7539581,Upregulated
16326,86236.1293030317,Upregulated
16327,86236.1260929458,Upregulated
16328,1667961.47684313,Upregulated
16330,50330.4702969893,Upregulated
16331,470310.277660523,Upregulated
16332,1677642.11560538,Upregulated
16333,38189557.2351815,Upregulated
16335,0.0201722387161209,Downregulated
16336,0.0201722387161637,Downregulated
16339,0.0209212833924356,Downregulated
16340,36778512.7522769,Upregulated
16341,1952269.60638364,Upregulated
16342,1629234.06910678,Upregulated
16343,1834008.12525561,Upregulated
16344,1834008.00213002,Upregulated
16345,74299243191.7139,Upregulated
16347,1444906.61381891,Upregulated
16348,623911.729115066,Upregulated
16349,41647422.2830179,Upregulated
16350,74299243191.7139,Upregulated
16351,30160716.9370499,Upregulated
16352,46403762.2382526,Upregulated
16353,47841305.0500567,Upregulated
16354,40363981.4724347,Upregulated
16356,217359666.421005,Upregulated
16357,56046269.5752121,Upregulated
16358,1096089.59767152,Upregulated
16361,20898945262.5297,Upregulated
16363,169618854.347983,Upregulated
16371,39542606.3130479,Upregulated
16372,126063494.940682,Upregulated
16378,2.28198455061095,Upregulated
16386,5171643.59960238,Upregulated
16391,236116630.780027,Upregulated
16395,15.3154687472531,Upregulated
16398,3326912.95540014,Upregulated
16399,716914.303838646,Upregulated
16402,82488880.6095286,Upregulated
16404,59944.9010248082,Upregulated
16405,0.299470972407555,Downregulated
16406,166344739.239588,Upregulated
16408,14167567.2155636,Upregulated
16410,4978638.82964325,Upregulated
16412,12484331.7986181,Upregulated
16413,6199924.16681011,Upregulated
16415,98962204.3918951,Upregulated
16416,880470400.762548,Upregulated
16417,105117364.504395,Upregulated
16418,94120667.9143522,Upregulated
16419,0.287550966650426,Downregulated
16420,14343686.3968414,Upregulated
16422,28581887.7000662,Upregulated
16423,33914648.9604902,Upregulated
16424,44484272.8980054,Upregulated
16425,0.0154967869205836,Downregulated
16427,3428037.34458731,Upregulated
16428,63126082.6201777,Upregulated
16429,112092548.645857,Upregulated
16430,6915899.58241704,Upregulated
16431,3.18225541191393,Upregulated
16433,10074740.7483368,Upregulated
16434,214438874.122108,Upregulated
16435,1668540861.43828,Upregulated
16436,172508165.638354,Upregulated
16437,3.18225550825149,Upregulated
16438,146427097.126617,Upregulated
16439,104884779.834211,Upregulated
16440,335231040.57305,Upregulated
16441,689047.50302353,Upregulated
16442,3.18225550825148,Upregulated
16443,3403004.90845227,Upregulated
16445,107937142.800647,Upregulated
16446,115361265.829258,Upregulated
16447,1182168.30252655,Upregulated
16458,15978187.1167539,Upregulated
16459,212207274.461732,Upregulated
16460,46612490.0221329,Upregulated
16461,73213551.7284878,Upregulated
16463,105117388.293706,Upregulated
16464,125026662.012017,Upregulated
16468,58768163.4374224,Upregulated
16469,157128.530800859,Upregulated
16470,989192.393349018,Upregulated
16471,2396067.13063181,Upregulated
16472,12446626.2229192,Upregulated
16473,203002954.062223,Upregulated
16475,18900817.9697377,Upregulated
16476,10737414.7294735,Upregulated
16477,10737414.7294735,Upregulated
16478,0.0156533181430704,Downregulated
16479,0.427895918677458,Downregulated
16482,0.0122853211980418,Downregulated
16483,8736633.83169993,Upregulated
16484,7291649.31843142,Upregulated
16486,1171797.36390921,Upregulated
16487,27423751.8553101,Upregulated
16488,8.84878715942676,Upregulated
16490,42245593.5145859,Upregulated
16492,1099595.16415155,Upregulated
16495,5698116.98940002,Upregulated
16496,4919383.47084032,Upregulated
16498,10057221.8609819,Upregulated
16499,78174227.5521697,Upregulated
16501,2.02020176482913,Upregulated
16502,6806010.11707657,Upregulated
16503,6806009.42720758,Upregulated
16504,2.02020176482916,Upregulated
16505,6806009.42720758,Upregulated
16507,479213465.287873,Upregulated
16508,315352172.418327,Upregulated
16509,105117373.847391,Upregulated
16510,105117380.128397,Upregulated
16511,105117417.81445,Upregulated
16512,2.02020176482916,Upregulated
16513,2.02020176482912,Upregulated
16514,0.0159112775412575,Downregulated
16515,3.1822555082515,Upregulated
16516,2.26515654069255,Upregulated
16518,5031135.93497875,Upregulated
16519,97056301.3855017,Upregulated
16521,6907504.3217119,Upregulated
16522,498905966.11501,Upregulated
16523,386885510.896514,Upregulated
16524,75384954.3958882,Upregulated
16525,6915901.04785152,Upregulated
16526,84.6361295189047,Upregulated
16527,23963758.1338074,Upregulated
16530,73928051.2814078,Upregulated
16531,2866028.29394104,Upregulated
16532,103449372.846995,Upregulated
