Reaction,FSR,RegulationStatus
16676,33.6909298142369,Upregulated
16677,33.7627745274111,Upregulated
16678,3063.00569253579,Upregulated
16679,5.0325764512073,Upregulated
16680,69.4509665023902,Upregulated
16681,23.5524252180734,Upregulated
16682,172.840174058047,Upregulated
16693,3.74092685343006,Upregulated
16695,634.684219893634,Upregulated
16696,118.547055645911,Upregulated
16697,92.4581633104574,Upregulated
16702,32.040826276635,Upregulated
16703,5.97887872030715,Upregulated
16710,2085.54789694652,Upregulated
16711,2.68739444874685,Upregulated
16712,0.212108926078641,Downregulated
16714,6.25041259808528,Upregulated
16715,64.623599077088,Upregulated
16718,3.36588989841864,Upregulated
16719,158.863399341734,Upregulated
16723,1400.2888928341,Upregulated
16727,71.0328228622313,Upregulated
16729,69.2750318241656,Upregulated
16732,1378.34892872362,Upregulated
16736,54.0409988228161,Upregulated
16737,10.942038800371,Upregulated
16739,40.2328077893915,Upregulated
16740,5.41853223612833,Upregulated
16744,2.16409152431213,Upregulated
16749,3322.91385662361,Upregulated
16750,11.9401581979568,Upregulated
16753,3.62982763632135,Upregulated
16755,10.414832338795,Upregulated
16758,8.36279462428132,Upregulated
16759,8.32721851345606,Upregulated
16763,6964.63790798162,Upregulated
16764,24.9398710731993,Upregulated
16768,8.4407072171815,Upregulated
16769,18.3616821642001,Upregulated
16770,0.0595017305179615,Downregulated
16771,0.0595017502578511,Downregulated
16775,309.735979400368,Upregulated
16776,252.378291020397,Upregulated
16778,33.0523832597854,Upregulated
16779,3.55116033592758,Upregulated
16780,13.0209199755883,Upregulated
16782,3.55107065231976,Upregulated
16783,13.0209199921004,Upregulated
16784,3.55115882767188,Upregulated
16785,3.55116087788813,Upregulated
16786,33.0523799762075,Upregulated
16787,13.02091683596,Upregulated
16788,3.55115986871504,Upregulated
16790,13.0205881660174,Upregulated
16791,13.0209212376375,Upregulated
16792,3.55115694944129,Upregulated
16793,3.55116016541739,Upregulated
16794,13.0209208071195,Upregulated
16795,2.289269737864,Upregulated
16798,13.0209318295866,Upregulated
16799,3.55107079458976,Upregulated
16800,3.55116052608789,Upregulated
16801,13.0209231159777,Upregulated
16802,3.5511611438458,Upregulated
16804,5.58140904300599,Upregulated
16806,3.55116126111782,Upregulated
16807,13.0209253816659,Upregulated
16810,0.225901220241184,Downregulated
16811,6.11599193639005,Upregulated
16812,50.7578998790564,Upregulated
16817,10332.9447905249,Upregulated
16818,6.96813797554419,Upregulated
16823,100.446556088409,Upregulated
16824,133.928648782042,Upregulated
16826,124.842631637233,Upregulated
16827,187.265621031596,Upregulated
16828,115.568919917084,Upregulated
16829,63.0359760589399,Upregulated
16830,5.4322310302185,Upregulated
16831,121.658475227439,Upregulated
16833,9.44475222236698,Upregulated
16834,2.575841493058,Upregulated
16835,2.575841493058,Upregulated
16836,9.26064259759999,Upregulated
16837,10.160679007041,Upregulated
16838,5.40912211705477,Upregulated
16839,19.9181719401268,Upregulated
16840,5.43222979057039,Upregulated
16841,5.43209477809899,Upregulated
16842,19.9176738084003,Upregulated
16843,19.9176761428768,Upregulated
16844,5.4036605233777,Upregulated
16845,5.4036605233777,Upregulated
16846,19.9181825124582,Upregulated
16847,19.9181763915748,Upregulated
16848,5.40365923945723,Upregulated
16849,5.43223130201541,Upregulated
16850,19.9181903790745,Upregulated
16851,19.9176766166047,Upregulated
16852,5.432232107448,Upregulated
16853,5.43223181038454,Upregulated
16854,19.9181861064132,Upregulated
16860,32.4585216978944,Upregulated
16925,16.3524760975562,Upregulated
16926,132.287777258347,Upregulated
16930,3.94184073329668,Upregulated
16933,535.231658432749,Upregulated
16937,50.1807907993268,Upregulated
16938,25.9456886080886,Upregulated
16939,275.01132984163,Upregulated
16948,18.3617022853926,Upregulated
16950,3.55107146309679,Upregulated
16951,119.968671290442,Upregulated
16952,15.7758933201603,Upregulated
16958,0.149952517028587,Downregulated
16959,10.7458414835859,Upregulated
16960,0.0394997335044478,Downregulated
16962,0.333368952300208,Downregulated
16965,4.42613994852749,Upregulated
16966,5.95455726511737,Upregulated
16967,637.257363852564,Upregulated
16969,0.0596852576147996,Downregulated
16970,3.18468635714817,Upregulated
16971,3.18468636201507,Upregulated
16972,3.18468636201507,Upregulated
16973,2.13608213598094,Upregulated
16977,2.34295292007636,Upregulated
16978,619.560743172821,Upregulated
16979,5.58417271768722,Upregulated
16980,15.9207061325826,Upregulated
16983,34.0890923942883,Upregulated
16984,12.0045195060621,Upregulated
16985,478.283968817285,Upregulated
16986,74.4666927582946,Upregulated
16987,645.610145472354,Upregulated
16990,17.269611617922,Upregulated
16991,74.6159771030056,Upregulated
16993,162.53612255648,Upregulated
17001,545.888340931991,Upregulated
17002,1570.49874779817,Upregulated
17003,250.602835023644,Upregulated
17004,1570.49956360886,Upregulated
17006,141.369659186114,Upregulated
17007,250.101453396521,Upregulated
17008,1606.34924563822,Upregulated
17009,250.602999657327,Upregulated
17010,1570.49966674785,Upregulated
17011,545.888624498943,Upregulated
17012,1570.49956360886,Upregulated
17013,250.602835023644,Upregulated
17014,1570.49956360886,Upregulated
17015,545.888624498943,Upregulated
17016,1570.49956360886,Upregulated
17021,192.361542336429,Upregulated
17022,40.8788617796738,Upregulated
17023,78.0036041012653,Upregulated
17024,63.6209482578234,Upregulated
17025,266.171652817587,Upregulated
17026,29.7983943540004,Upregulated
17027,22.1483730224377,Upregulated
17028,43.9904980529367,Upregulated
17029,43.9904980529367,Upregulated
17030,132.669333664319,Upregulated
17032,224.989991664366,Upregulated
17034,14.0049964760849,Upregulated
17035,14.1744273209041,Upregulated
17039,3.99308245397567,Upregulated
17041,0.39659571107125,Downregulated
17042,0.408910635839598,Downregulated
17043,20.7631274044273,Upregulated
17045,0.100536755582557,Downregulated
17046,6.73109566567913,Upregulated
17048,229.821526008917,Upregulated
17049,477.46348793079,Upregulated
17052,38.7162973601056,Upregulated
17053,1657.62024435593,Upregulated
17054,151.605307644038,Upregulated
17055,143.575579519555,Upregulated
17056,39.1842043603692,Upregulated
17058,75.8026507592068,Upregulated
17059,151.605307008853,Upregulated
17060,139.738295130449,Upregulated
17062,60.5489709479935,Upregulated
17064,134.351756279411,Upregulated
17065,128.460753000636,Upregulated
17067,214.891722513568,Upregulated
17069,13.4374265280903,Upregulated
17070,14.2183122328972,Upregulated
17076,3.34583305345622,Upregulated
17078,3.70204106189943,Upregulated
17079,6.97431072694306,Upregulated
17080,27.4050793433186,Upregulated
17081,27.4050793433186,Upregulated
17082,145.295525261228,Upregulated
17083,87.1633909860841,Upregulated
17084,11.774547395147,Upregulated
17085,11.774547395147,Upregulated
17086,3.70204052349437,Upregulated
17087,11.774547395147,Upregulated
17088,11.7745486729215,Upregulated
17089,11.7745486729215,Upregulated
17090,11.7745486729215,Upregulated
17091,2.12375094333781,Upregulated
17095,7.64197687049015,Upregulated
17096,5.22207606093665,Upregulated
17097,7.38420993379908,Upregulated
17099,7.53237267828731,Upregulated
17100,4.67542917788791,Upregulated
17101,272.250373043159,Upregulated
17102,272.250373043159,Upregulated
17103,46.1965378005902,Upregulated
17104,46.1965378005902,Upregulated
17105,3.79073747394593,Upregulated
17106,3.79073747394593,Upregulated
17107,3.39027612259377,Upregulated
17108,3.81846222749751,Upregulated
17109,26.2554393051109,Upregulated
17110,26.2554393051109,Upregulated
17111,26.2554393051109,Upregulated
17112,26.0990074937028,Upregulated
17114,26.7015525202912,Upregulated
17115,175.933681824074,Upregulated
17116,175.933681824074,Upregulated
17117,112.892064322623,Upregulated
17118,10.4790169551448,Upregulated
17119,21.6965685136424,Upregulated
17120,23.5497706242698,Upregulated
17121,23.5497706242698,Upregulated
17122,30.6672121461966,Upregulated
17123,8.85279101094578,Upregulated
17126,5.72177233821102,Upregulated
17128,23.854386085165,Upregulated
17129,10.7634201186207,Upregulated
17130,10.7634201186207,Upregulated
17131,10.7634201186207,Upregulated
17132,10.6881615212085,Upregulated
17133,13.7826546305874,Upregulated
17134,5.52791173540091,Upregulated
17135,5.79162496501387,Upregulated
17136,5.98971129303081,Upregulated
17137,8.59489120952879,Upregulated
17138,16.8736802033795,Upregulated
17139,3.9175153805669,Upregulated
17140,8.59489120952879,Upregulated
17141,11.0662331090026,Upregulated
17142,11.0662331090026,Upregulated
17143,21.7254731892758,Upregulated
17144,21.7254731892758,Upregulated
17146,5.57165108570494,Upregulated
17156,8.48169714280641,Upregulated
17161,0.5,Downregulated
17168,2.67814588673371,Upregulated
17172,48.2017746589163,Upregulated
17178,5.92769783113667,Upregulated
17179,5.86811170492481,Upregulated
17181,11.7362236081996,Upregulated
17190,75.3529491078202,Upregulated
17191,42.5928109246603,Upregulated
17216,11.0789032340536,Upregulated
17257,5.43209571162523,Upregulated
17258,0.103826842269243,Downregulated
17267,10.857418785477,Upregulated
17269,10.4334177536324,Upregulated
17270,21.52133128243,Upregulated
17273,65.6459945932353,Upregulated
17274,65.5126184637648,Upregulated
17275,7.06473741771268,Upregulated
17277,7.06473741771268,Upregulated
17279,7.06473765248348,Upregulated
17281,7.06473726412432,Upregulated
17283,2.24348198759877,Upregulated
17288,2.08642017305762,Upregulated
17289,7.06473731733172,Upregulated
17291,7.06473731733172,Upregulated
17293,2.23348785727794,Upregulated
17294,3.27319118269682,Upregulated
17295,3.27319127774575,Upregulated
17296,3.27319127774575,Upregulated
17299,2.08642017305762,Upregulated
17301,82.1951967705121,Upregulated
17303,15.7847652795814,Upregulated
17307,14.7453914284701,Upregulated
17308,11.0595466147083,Upregulated
17309,14.7453914284701,Upregulated
17310,11.0595466147083,Upregulated
17311,11.0595466147083,Upregulated
17312,14.7453914284701,Upregulated
17313,49.9287336407953,Upregulated
17315,14.7453914284701,Upregulated
17316,49.9287336407953,Upregulated
17318,11.0595466147083,Upregulated
17319,49.9287336407953,Upregulated
17321,22.7301095703151,Upregulated
17324,7.18603133273611,Upregulated
17325,8.96461625723688,Upregulated
17335,6.72704973166511,Upregulated
17336,0.359729093621926,Downregulated
17338,0.0796823870639448,Downregulated
17341,6.74466995581593,Upregulated
17347,16.7055558932131,Upregulated
17348,56.5659619522354,Upregulated
17349,12.5297368348515,Upregulated
17350,16.7055558932131,Upregulated
17351,56.5659619522354,Upregulated
17352,56.5659619522354,Upregulated
17353,56.5659619522354,Upregulated
17355,41.6475248537361,Upregulated
17358,164.535995474698,Upregulated
17360,6.74467035977841,Upregulated
17362,6.74467035977841,Upregulated
17364,38.3294240132932,Upregulated
17366,2.08303623981939,Upregulated
17368,11.2306240818339,Upregulated
17369,11.2306240818339,Upregulated
17370,11.2306240818339,Upregulated
17371,11.2306240818339,Upregulated
17372,11.2306248223754,Upregulated
17373,11.2306209734416,Upregulated
17374,11.2303377009232,Upregulated
17375,6.02695213655671,Upregulated
17381,132.63148089261,Upregulated
17383,7.20825274683004,Upregulated
17384,5.63169918347367,Upregulated
17395,53.0890325847387,Upregulated
17396,53.0890325847387,Upregulated
17397,53.0890325847387,Upregulated
17398,16.9212686712885,Upregulated
17406,62.8692668001503,Upregulated
17409,26.1230787159286,Upregulated
17410,26.1230787159286,Upregulated
17411,101.981943448263,Upregulated
17412,60.5174274813575,Upregulated
17413,60.5174274813575,Upregulated
17420,35.6593689586904,Upregulated
17427,17.8344970786527,Upregulated
17430,10.4990876081857,Upregulated
17431,7.95894128916781,Upregulated
17433,5.9662439450809,Upregulated
17435,129.121939584644,Upregulated
17437,12.9901885743983,Upregulated
17442,17.5015649523011,Upregulated
17444,14.8771275006764,Upregulated
17446,5.06692402602465,Upregulated
17448,3.03973143352667,Upregulated
17449,5.49944474876966,Upregulated
17451,27.935340712742,Upregulated
17452,27.935340712742,Upregulated
17453,5.49944436788984,Upregulated
17463,21.7362416529047,Upregulated
17467,5.43223173314569,Upregulated
17468,46.9777188870847,Upregulated
17475,6.66614177896353,Upregulated
17476,12.3951793035517,Upregulated
17480,4.06160912230469,Upregulated
17481,48.0510845039733,Upregulated
17482,2.20977120615284,Upregulated
17483,37.1487874596797,Upregulated
17485,4.7318942516115,Upregulated
17487,2.98521677163994,Upregulated
17488,0.177815831151937,Downregulated
17489,4.12237329639725,Upregulated
17490,5.51716265867928,Upregulated
17494,101.07428533829,Upregulated
17495,284.303950339698,Upregulated
17496,619.860847359297,Upregulated
17497,3.55116084714148,Upregulated
17498,5.43223188967469,Upregulated
17502,3.55116015020788,Upregulated
17504,5.40365887370938,Upregulated
17505,2.53468492387335,Upregulated
17506,2.56398144014955,Upregulated
17510,3.50470737460416,Upregulated
17512,5.43223182383313,Upregulated
17513,5.40365800410387,Upregulated
17515,101.073452349969,Upregulated
17524,0.248262884002963,Downregulated
17525,2.63386381400096,Upregulated
17529,0.237366310009412,Downregulated
17540,619.584695787902,Upregulated
17541,5.18962849366626,Upregulated
17543,7.17984665578303,Upregulated
17545,5.66618788706773,Upregulated
17547,3.57003868758012,Upregulated
17548,0.175735116636659,Downregulated
17549,3.78531475261039,Upregulated
17550,14.2847076453417,Upregulated
17551,4.86586961123713,Upregulated
17555,7.5422687636202,Upregulated
17556,5.08936373341666,Upregulated
17559,200.365200639687,Upregulated
17561,4.00436965824299,Upregulated
17562,160.871839451612,Upregulated
17566,6.71763331791903,Upregulated
17573,742.081050970541,Upregulated
17582,401.442505328201,Upregulated
17589,4.60571215504239,Upregulated
17593,48.1364063111905,Upregulated
17595,7.10361546264695,Upregulated
17602,74.7273399224134,Upregulated
17603,122.853511052302,Upregulated
17604,129.300581539691,Upregulated
17605,92.6991892965787,Upregulated
17606,25.0253714270915,Upregulated
17607,4.51206146058617,Upregulated
17608,8355.86162216355,Upregulated
17610,74.4329103131696,Upregulated
17613,19.9181751731427,Upregulated
17614,13.0209241668801,Upregulated
17615,8.68061618004319,Upregulated
17620,30.2560462397453,Upregulated
17623,308.287741176967,Upregulated
17631,2.51364573382141,Upregulated
17633,0.381360934528918,Downregulated
17637,131.012776953674,Upregulated
17638,0.179186490883624,Downregulated
17639,489.081491273664,Upregulated
17640,9.20388429656699,Upregulated
17642,8.32358242774476,Upregulated
17643,0.222839166109537,Downregulated
17644,0.187939861809546,Downregulated
17647,138.750368352661,Upregulated
17648,7.69038983902327,Upregulated
17649,19.7447921236609,Upregulated
17657,4.01940905762067,Upregulated
17659,141.180322919806,Upregulated
17660,1965.59022164005,Upregulated
17671,18.0826421073487,Upregulated
17673,19.9181807429562,Upregulated
17674,17.9078832972644,Upregulated
17677,19.9176739770234,Upregulated
17679,2.36396159576922,Upregulated
17680,19.9181815537597,Upregulated
17683,12.4477581242474,Upregulated
17684,44.9072123555664,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0178648883160959,Downregulated
17714,9.10916705187126,Upregulated
17716,21.4517899668239,Upregulated
17718,2.70400860577932,Upregulated
17719,0.319363607898427,Downregulated
17720,36.22353231475,Upregulated
17721,279.962839184618,Upregulated
17737,28.7197381363315,Upregulated
17739,135.679477410346,Upregulated
17740,30.116992164942,Upregulated
17742,0.196318423757317,Downregulated
17744,20.4124530168268,Upregulated
