Reaction,FSR,RegulationStatus
12110,0.0788036237413787,Downregulated
12111,12.3203718363782,Upregulated
12113,0.206107695359489,Downregulated
12118,0.29087078288559,Downregulated
12123,0.0405055029581196,Downregulated
12129,1819.08939586288,Upregulated
12130,0.0102716028606862,Downregulated
12131,3223.4161779794,Upregulated
12136,0.043592193623731,Downregulated
12138,0.256483968942113,Downregulated
12139,17562.6413516228,Upregulated
12140,0.147243327713334,Downregulated
12141,0.0736882902477179,Downregulated
12143,0.181678338080452,Downregulated
12145,0.034636752913904,Downregulated
12146,0.461377626451556,Downregulated
12151,0.229530322148634,Downregulated
12152,0.0102671050662413,Downregulated
12153,0.0478946245953681,Downregulated
12155,0.0112298080231232,Downregulated
12162,0.0566811842510115,Downregulated
12163,0.0372921905021012,Downregulated
12164,0.0608870700855683,Downregulated
12176,0.021652310446355,Downregulated
12178,0.120996680504903,Downregulated
12179,0.0283469535407084,Downregulated
12180,0.0283469534215718,Downregulated
12181,0.0568200192088255,Downregulated
12189,0.0641620160703121,Downregulated
12193,2.1894909666288,Upregulated
12194,5.25462000814735,Upregulated
12204,16.9840511559019,Upregulated
12208,19.3096232268494,Upregulated
12218,12.0280752699109,Upregulated
12221,0.365578740427676,Downregulated
12222,0.0137761266782187,Downregulated
12224,0.131198741671563,Downregulated
12227,0.0513531619035389,Downregulated
12233,0.487389150357168,Downregulated
12255,0.220630654236633,Downregulated
12257,0.0184105121998196,Downregulated
12266,3.82087044115918,Upregulated
12271,0.0882879141941304,Downregulated
12276,7.38574148150079,Upregulated
12277,12.4218074065882,Upregulated
12279,0.0184105292581141,Downregulated
12284,0.0188232926209122,Downregulated
12287,17.8176367598671,Upregulated
12290,0.121418745894853,Downregulated
12292,5.55433551433407,Upregulated
12293,0.0460591228258709,Downregulated
12300,0.167298383781394,Downregulated
12301,0.190187605609752,Downregulated
12304,0.0760980044365881,Downregulated
12305,0.15130791908816,Downregulated
12311,0.171720746088409,Downregulated
12313,0.183376544831885,Downregulated
12314,0.130229390218791,Downregulated
12315,0.241993665868291,Downregulated
12317,0.171720593725895,Downregulated
12319,0.0203904159435637,Downregulated
12320,0.243607967137397,Downregulated
12322,0.0163773906661682,Downregulated
12324,0.332979528132076,Downregulated
12334,0.0130175485678093,Downregulated
12336,7.38574039469582,Upregulated
12339,0.479473790610926,Downregulated
12340,0.207023205820118,Downregulated
12341,0.106285650798846,Downregulated
12342,12.4473549744422,Upregulated
12344,0.150198337700945,Downregulated
12345,27.661773008483,Upregulated
12369,6.13108742235537,Upregulated
12380,0.17418991323844,Downregulated
12381,0.459325561469613,Downregulated
12382,8.3253491967144,Upregulated
12390,58.1824756242717,Upregulated
12396,0.291250303841676,Downregulated
12400,6.11962782086918,Upregulated
12407,0.297549710358796,Downregulated
12414,3.67881681583426,Upregulated
12418,0.0658333999976926,Downregulated
12430,0.303167329338712,Downregulated
12435,0.144685896687653,Downregulated
12436,21.3054676120272,Upregulated
12446,0.148848044754518,Downregulated
12450,46.6542026299788,Upregulated
12457,8.90889216209427,Upregulated
12460,462.421020565401,Upregulated
12463,4.563954448338,Upregulated
12470,15.1599629982716,Upregulated
12474,0.391369092518287,Downregulated
12482,4.27297353427347,Upregulated
12486,0.0226681111353821,Downregulated
12488,0.0153420674911536,Downregulated
12489,10.1583396901646,Upregulated
12490,9.47622756375734,Upregulated
12491,2.09048506374055,Upregulated
12492,176.265624598882,Upregulated
12504,0.012762673838442,Downregulated
12506,6.21342727139615,Upregulated
12507,3.48503448601599,Upregulated
12509,0.0272017340819359,Downregulated
12512,2.14253542101782,Upregulated
12513,0.338989129169751,Downregulated
12518,0.119016342284802,Downregulated
12520,0.0109364936032453,Downregulated
12521,0.118771907869715,Downregulated
12527,0.105326493503804,Downregulated
12530,0.0719038820070397,Downregulated
12531,0.021116844621202,Downregulated
12542,32.3090499797649,Upregulated
12548,0.135489408535947,Downregulated
12553,57.0048425370813,Upregulated
12554,56.9996552385179,Upregulated
12559,0.414738932142599,Downregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12664,0.141266970771207,Downregulated
12684,0.0461289564160535,Downregulated
12688,0.0926053320623705,Downregulated
12689,0.0926053030039253,Downregulated
12690,10.9921893424447,Upregulated
12691,88.644210485562,Upregulated
12694,0.187038334373797,Downregulated
12696,170.949725311097,Upregulated
12697,0.170695988901705,Downregulated
12703,0.26527828994995,Downregulated
12704,0.230009400254066,Downregulated
12710,2.81100503443378,Upregulated
12711,0.487009758028085,Downregulated
12712,4.81455148395983,Upregulated
12714,2.53216530014354,Upregulated
12715,0.021692303244703,Downregulated
12716,3.78313383698938,Upregulated
12721,0.372979633741066,Downregulated
12725,0.167131945050574,Downregulated
12727,5.23366200057849,Upregulated
12729,3.42783463189594,Upregulated
12733,12.9568995917878,Upregulated
12734,0.0455482627674167,Downregulated
12735,0.0530247368134851,Downregulated
12743,0.0439988207726333,Downregulated
12744,0.064410550753148,Downregulated
12750,15.5183432900569,Upregulated
12752,14.1558174641751,Upregulated
12753,0.0124872186828766,Downregulated
12754,2.03260825957292,Upregulated
12757,64.1663994143444,Upregulated
12759,38.7913157020057,Upregulated
12760,0.0400879056437318,Downregulated
12761,30.4186679657439,Upregulated
12765,4.39346016368765,Upregulated
12766,2.2332269382435,Upregulated
12767,159.59887366268,Upregulated
12769,0.394741638461799,Downregulated
12771,0.315336977733256,Downregulated
12772,32.083201792678,Upregulated
12774,4.57285538594094,Upregulated
12775,0.365674756498513,Downregulated
12778,0.194949117324775,Downregulated
12779,0.0135698913775713,Downregulated
12781,0.0167265516748656,Downregulated
12784,0.0115142750180399,Downregulated
12785,0.0112051108111099,Downregulated
12786,0.01110562674718,Downregulated
12791,0.0294605878766055,Downregulated
12792,0.0294605878766055,Downregulated
12793,2.87825134585641,Upregulated
12794,0.0871914642677151,Downregulated
12798,0.128218474880627,Downregulated
12805,23.3137365951568,Upregulated
12810,4.27433490905484,Upregulated
12813,235.894021451872,Upregulated
12814,2.53216660303751,Upregulated
12821,0.0950184057951809,Downregulated
12825,6.5541393794327,Upregulated
12834,9.69943233353523,Upregulated
12840,23.2729884523144,Upregulated
12841,23.2729884523144,Upregulated
12842,23.2729884523144,Upregulated
12844,23.2729884523144,Upregulated
12845,23.2729930735116,Upregulated
12846,23.2729855772406,Upregulated
12847,23.2729875205774,Upregulated
12851,2.65645122685948,Upregulated
12852,2.65645122685948,Upregulated
12853,15.5183384490975,Upregulated
12854,15.5183379861199,Upregulated
12859,18.6661567944089,Upregulated
12865,0.0841253172262367,Downregulated
12869,9.83877281182904,Upregulated
12870,9.83877227896215,Upregulated
12873,0.0632478767456842,Downregulated
12880,3.51366905340403,Upregulated
12881,3.51366905340403,Upregulated
12882,3.51366905340403,Upregulated
12884,0.021506930650149,Downregulated
12885,0.213615049134352,Downregulated
12886,0.172832322293458,Downregulated
12887,0.215093546099388,Downregulated
12888,0.173288204280359,Downregulated
12889,0.219777034861558,Downregulated
12890,0.219777031532953,Downregulated
12892,0.39766882972929,Downregulated
12893,2.20326891288646,Upregulated
12894,0.154719183654881,Downregulated
12897,5.98181979017955,Upregulated
12900,0.361421750707839,Downregulated
12901,5.9818197935582,Upregulated
12903,0.358347397428421,Downregulated
12904,0.358347397167312,Downregulated
12905,0.356823034384579,Downregulated
12906,0.286366600747778,Downregulated
12907,2.40034032871894,Upregulated
12909,68.6495182094199,Upregulated
12910,2.97818804398768,Upregulated
12911,5.98182450745494,Upregulated
12914,0.29414862129739,Downregulated
12915,0.347494385885605,Downregulated
12921,0.012641818801294,Downregulated
12925,10.4533158304003,Upregulated
12929,0.122584500165534,Downregulated
12930,4.12107033371529,Upregulated
12933,0.310941680403447,Downregulated
12941,0.0127548084311181,Downregulated
12944,0.0209024701454334,Downregulated
12945,0.0311141738999112,Downregulated
12946,0.371004221133048,Downregulated
12947,0.151226007866022,Downregulated
12949,0.144566246061154,Downregulated
12952,0.307222773849556,Downregulated
12971,41.4967877845144,Upregulated
12974,11.633108657288,Upregulated
12976,41.49677892729,Upregulated
12978,41.4967860227898,Upregulated
12981,0.292526708639209,Downregulated
12984,0.265278607564124,Downregulated
12988,0.303291338258754,Downregulated
12989,2.3212550696469,Upregulated
12991,4.39346042046608,Upregulated
12993,0.367011030322557,Downregulated
12994,0.30581672366091,Downregulated
12996,2.8248792268694,Upregulated
12997,6.1274556261775,Upregulated
12998,9.31245043930934,Upregulated
12999,6.74970879035614,Upregulated
13000,9.31246489825278,Upregulated
13001,5.71881098667605,Upregulated
13002,2.63648589956932,Upregulated
13003,20.1997008904401,Upregulated
13005,0.143795015249361,Downregulated
13006,0.213046097928655,Downregulated
13009,2.63648594588839,Upregulated
13010,20.1137391707856,Upregulated
13011,2.63648608828751,Upregulated
13012,5.71881139602535,Upregulated
13015,0.213046129941643,Downregulated
13016,0.236398575372214,Downregulated
13018,9.27283483139101,Upregulated
13019,5.718810387555,Upregulated
13020,0.295405087929873,Downregulated
13026,0.416961792256563,Downregulated
13028,0.21304611062346,Downregulated
13029,0.21304611062346,Downregulated
13031,9.31245069892019,Upregulated
13032,5.7188112290562,Upregulated
13033,0.236398555993966,Downregulated
13034,9.31245069892019,Upregulated
13035,5.71881006247169,Upregulated
13037,2.63648607033087,Upregulated
13038,5.71881135707553,Upregulated
13039,9.31245069892019,Upregulated
13041,0.187296351117163,Downregulated
13043,0.0398080185152822,Downregulated
13044,0.382340947846009,Downregulated
13045,0.158473848158405,Downregulated
13049,0.235392860072087,Downregulated
13050,2.62526977008472,Upregulated
13051,20.1996692819207,Upregulated
13053,0.235392855252053,Downregulated
13057,0.235392865840946,Downregulated
13058,0.212139768627305,Downregulated
13061,0.23539283912202,Downregulated
13062,0.212139744547786,Downregulated
13064,0.0287095343738268,Downregulated
13065,0.236398552156595,Downregulated
13066,3.91885047663932,Upregulated
13070,5.71880664010928,Upregulated
13071,2.63648602251763,Upregulated
13072,20.1137425728381,Upregulated
13073,2.63648602251763,Upregulated
13074,5.71881125336367,Upregulated
13078,0.236398556998764,Downregulated
13098,0.0380722835747509,Downregulated
13100,0.0382314170380722,Downregulated
13108,0.139118625987871,Downregulated
13109,0.314933576383886,Downregulated
13110,0.26527887495448,Downregulated
13111,0.314933598697404,Downregulated
13112,0.292526728525488,Downregulated
13116,0.292526735168417,Downregulated
13119,0.296296720585306,Downregulated
13120,9.92293806699793,Upregulated
13121,9.92293806504653,Upregulated
13138,8.65447364257091,Upregulated
13139,0.371873570310314,Downregulated
13145,0.131100110554069,Downregulated
13152,0.482605307572668,Downregulated
13154,0.0531064868593544,Downregulated
13165,2.56755125228357,Upregulated
13171,0.0747193983210893,Downregulated
13173,0.0538465065522021,Downregulated
13182,0.328577904266872,Downregulated
13183,0.0560748782790732,Downregulated
13185,0.0767380555322335,Downregulated
13188,293.639238608306,Upregulated
13193,0.0411407749035278,Downregulated
13201,362.658232634318,Upregulated
13204,8.05399995625656,Upregulated
13205,8.05399739992443,Upregulated
13206,8.05399736059624,Upregulated
13207,8.05398735157274,Upregulated
13209,9.20807332324974,Upregulated
13210,5722.77286980578,Upregulated
13211,21.7652471235318,Upregulated
13212,8.05399820615226,Upregulated
13213,5.02004036834942,Upregulated
13214,4.86240692563731,Upregulated
13217,0.0237924344778653,Downregulated
13220,2.01369733746693,Upregulated
13225,31.1883591911935,Upregulated
13227,0.0220140764685701,Downregulated
13228,0.022014059885548,Downregulated
13229,0.0824244990496201,Downregulated
13230,0.108804596945363,Downregulated
13231,0.108804606670596,Downregulated
13232,0.108804552573989,Downregulated
13235,0.1862485244999,Downregulated
13236,0.350753375616576,Downregulated
13238,0.050369754039363,Downregulated
13239,0.196665582506844,Downregulated
13240,0.0503697877694268,Downregulated
13241,0.0503697877694268,Downregulated
13242,0.0357092885808894,Downregulated
13243,2.15392992557792,Upregulated
13244,0.024127554163524,Downregulated
13245,0.214999653571821,Downregulated
13246,3.56075952219945,Upregulated
13249,0.0379141287830662,Downregulated
13250,0.0379141202648111,Downregulated
13252,0.0503697869765368,Downregulated
13253,0.0741872526645704,Downregulated
13254,0.0370936223474098,Downregulated
13255,0.0826124463770481,Downregulated
13261,0.0688501592410351,Downregulated
13264,0.382786273504028,Downregulated
13265,0.480185802193648,Downregulated
13266,0.284995563139757,Downregulated
13267,0.0706628963536213,Downregulated
13268,0.050369768660326,Downregulated
13269,0.172514565898532,Downregulated
13270,0.106937724233723,Downregulated
13271,0.106937830237124,Downregulated
13279,0.143968750331753,Downregulated
13280,0.43635114302805,Downregulated
13282,0.481619923903141,Downregulated
13283,0.262607776471192,Downregulated
13284,0.271123537837528,Downregulated
13286,0.043037450233631,Downregulated
13287,0.0334689373873433,Downregulated
13294,0.0557277571117237,Downregulated
13301,0.474696649587029,Downregulated
13302,4.70740036349713,Upregulated
13309,0.490521751535825,Downregulated
13317,12.9213850487879,Upregulated
13326,0.0744973330175802,Downregulated
13329,0.0934531328826878,Downregulated
13334,0.0503697813744903,Downregulated
13338,14.3007953776189,Upregulated
13349,0.496032478055552,Downregulated
13351,0.0785028563255571,Downregulated
13352,0.0772375471605822,Downregulated
13354,0.393685155741223,Downregulated
13357,0.0549424301048775,Downregulated
13366,0.0417464665623006,Downregulated
13369,0.0800302884442116,Downregulated
13372,13.8753383652035,Upregulated
13377,25.9696927118518,Upregulated
13382,0.299163757869186,Downregulated
13384,0.134839178951404,Downregulated
13385,0.450853660080548,Downregulated
13388,0.301099453403034,Downregulated
13394,0.244708312779908,Downregulated
13395,0.276698876224622,Downregulated
13406,0.275308123744195,Downregulated
13407,4.12106925580502,Upregulated
13409,4.12754955988128,Upregulated
13410,0.326600373430464,Downregulated
13411,0.266341162188857,Downregulated
13413,0.27669893580631,Downregulated
13415,0.234164058601009,Downregulated
13416,0.235733005441136,Downregulated
13418,0.234164130701625,Downregulated
13420,0.233167923650959,Downregulated
13422,0.401195242063258,Downregulated
13423,0.401195242063258,Downregulated
13424,0.302000729334165,Downregulated
