Reaction,FSR,RegulationStatus
11005,0.0207882384678599,Downregulated
11007,0.169937367462938,Downregulated
11008,67.8793037723125,Upregulated
11009,25.313167375713,Upregulated
11010,44.6931392044198,Upregulated
11011,102.315801267144,Upregulated
11012,84.5525504415737,Upregulated
11014,75.8574200457878,Upregulated
11015,89.2010795231577,Upregulated
11027,2.69211128087338,Upregulated
11030,2.32939541660064,Upregulated
11032,296.205266253268,Upregulated
11033,480.53745551873,Upregulated
11034,31.7427401757027,Upregulated
11048,14.1031742767966,Upregulated
11049,29.9650625084315,Upregulated
11050,472.313867954705,Upregulated
11051,9.46912555638367,Upregulated
11052,930.816419996394,Upregulated
11061,2416.06103737852,Upregulated
11067,309.551116432819,Upregulated
11068,1181.19011498722,Upregulated
11069,486.263515005719,Upregulated
11070,0.290638591394635,Downregulated
11086,4.7976537850273,Upregulated
11087,0.160547399361802,Downregulated
11088,0.26466486829995,Downregulated
11089,7.34829134905793,Upregulated
11097,7.37399013672642,Upregulated
11099,0.412882175706399,Downregulated
11100,0.280196956448579,Downregulated
11101,12.1775938372039,Upregulated
11106,4.33162159635407,Upregulated
11112,331.624619538129,Upregulated
11114,2213.84800777887,Upregulated
11115,6.11083208893116,Upregulated
11116,9.67973759727122,Upregulated
11121,0.176270726392801,Downregulated
11124,0.0229507702243275,Downregulated
11129,3541.93601274464,Upregulated
11130,11.4950472806817,Upregulated
11132,43.9273710104901,Upregulated
11133,77.4203211485546,Upregulated
11134,9914.72169451778,Upregulated
11135,39.0017888070298,Upregulated
11136,10745.9431653515,Upregulated
11138,111.627468412827,Upregulated
11139,192.462208682194,Upregulated
11141,16.8990233472487,Upregulated
11142,44.0463649263973,Upregulated
11143,41.2907944226643,Upregulated
11144,40.481098664324,Upregulated
11145,36.7274209154215,Upregulated
11147,0.0312814452114986,Downregulated
11150,2158.56504104389,Upregulated
11151,2158.56504104389,Upregulated
11152,2.02739181875685,Upregulated
11154,655.489822310459,Upregulated
11155,655.465256183987,Upregulated
11156,3.2342140249439,Upregulated
11157,68.5807734335365,Upregulated
11167,3.05541746185107,Upregulated
11169,2.92132273524121,Upregulated
11170,28.1880685259319,Upregulated
11173,36.3468190149854,Upregulated
11174,22.1689337722697,Upregulated
11176,3.49737200363564,Upregulated
11178,3.35282905444727,Upregulated
11180,0.154667442201009,Downregulated
11184,0.0477742908998922,Downregulated
11186,3399.12001560466,Upregulated
11187,0.0226941610956217,Downregulated
11193,0.241312303303057,Downregulated
11194,0.0623743893684182,Downregulated
11202,0.081196075866992,Downregulated
11204,2.64175820445114,Upregulated
11206,3.27354898213712,Upregulated
11207,8.4029254102888,Upregulated
11209,0.0519924244621982,Downregulated
11213,3.52407608717958,Upregulated
11215,101.993893586972,Upregulated
11217,0.147114599067946,Downregulated
11219,0.14711460344319,Downregulated
11220,0.14711460401113,Downregulated
11223,0.116594533758807,Downregulated
11226,0.316034554794007,Downregulated
11230,0.140946348704065,Downregulated
11231,0.129721907713434,Downregulated
11232,0.141239065009509,Downregulated
11233,0.120403025236977,Downregulated
11234,0.111899371714326,Downregulated
11235,137.013637671092,Upregulated
11237,416.409766212194,Upregulated
11239,0.140946393544207,Downregulated
11240,0.140946464613373,Downregulated
11241,0.129721716929399,Downregulated
11242,0.259443998346978,Downregulated
11244,0.1412390719363,Downregulated
11245,0.240806020742875,Downregulated
11246,0.120402998522769,Downregulated
11247,0.128493600431364,Downregulated
11248,0.111423528923768,Downregulated
11249,3.49737634562012,Upregulated
11254,2.19140447892246,Upregulated
11258,11.4520083507992,Upregulated
11260,0.385782604873148,Downregulated
11270,0.286929058092143,Downregulated
11277,4.59541823962458,Upregulated
11282,25.4860767422332,Upregulated
11284,108.32270335587,Upregulated
11286,11.5376448881078,Upregulated
11287,4.87594376156544,Upregulated
11288,4.8759445000029,Upregulated
11289,0.0373790889059658,Downregulated
11292,0.490853097675592,Downregulated
11297,14.2786084710785,Upregulated
11299,0.0321867414536302,Downregulated
11300,0.0444273796573484,Downregulated
11306,67.6196444552561,Upregulated
11307,0.0188977135176434,Downregulated
11308,1341.85196860065,Upregulated
11309,2.99492404846744,Upregulated
11310,7.42121481160923,Upregulated
11311,7.42121478338866,Upregulated
11312,7.42121416594177,Upregulated
11314,3.33282356946638,Upregulated
11318,38.8522612023596,Upregulated
11319,4740.13108320258,Upregulated
11321,31.9405619882653,Upregulated
11323,36.5711926248404,Upregulated
11327,620.149594199285,Upregulated
11328,60.1840821566618,Upregulated
11329,60.1840821566618,Upregulated
11330,61.1522840150159,Upregulated
11331,237.714781870815,Upregulated
11332,15.908730100414,Upregulated
11333,12.3103496850159,Upregulated
11334,15.5267553914474,Upregulated
11335,10.8303499579612,Upregulated
11336,15.3694626798556,Upregulated
11337,33.4484861340813,Upregulated
11338,834.750644272905,Upregulated
11339,14.8732549428085,Upregulated
11344,1017.82996396488,Upregulated
11350,870.126367277725,Upregulated
11352,170.496463488588,Upregulated
11354,5.57511909163849,Upregulated
11359,6.25258527260118,Upregulated
11364,3.07771710142106,Upregulated
11365,17.3385959081329,Upregulated
11368,4.37984365420503,Upregulated
11369,2.2711217732356,Upregulated
11370,1017.87629034625,Upregulated
11371,237.714781568517,Upregulated
11372,97.3198411111295,Upregulated
11373,49.2086771323562,Upregulated
11376,4.07451787856947,Upregulated
11377,9.44410459117849,Upregulated
11382,2.3189059803909,Upregulated
11383,0.268780670272928,Downregulated
11386,0.249421086385936,Downregulated
11389,0.263365896456384,Downregulated
11391,0.105345873075595,Downregulated
11392,4.34323081433805,Upregulated
11393,16.8901197894194,Upregulated
11394,0.0796732931632807,Downregulated
11397,5.66215374676099,Upregulated
11398,5.57866560596495,Upregulated
11399,5.66215374349756,Upregulated
11400,13.4254501125424,Upregulated
11401,12.0245890617619,Upregulated
11402,6.7859111870479,Upregulated
11411,41.1431987190174,Upregulated
11413,3.48070677017588,Upregulated
11423,0.283202972000639,Downregulated
11429,0.290183835600747,Downregulated
11430,0.290183847560164,Downregulated
11432,517.775478889509,Upregulated
11436,35.1792751014378,Upregulated
11437,0.0675833368052115,Downregulated
11441,39.7986270307255,Upregulated
11443,0.0140064202553996,Downregulated
11447,0.5,Downregulated
11448,19485.1933873896,Upregulated
11450,21.9347647806408,Upregulated
11451,0.180189338396326,Downregulated
11453,4.44236650843509,Upregulated
11454,3.70365540840218,Upregulated
11458,4.75759225687146,Upregulated
11459,36.7273980527478,Upregulated
11462,36.9976288799546,Upregulated
11464,3.51013876850039,Upregulated
11465,9.93553649190612,Upregulated
11466,4.50900580407981,Upregulated
11467,11.404840013119,Upregulated
11469,0.0577909414995645,Downregulated
11471,3.8143728983118,Upregulated
11476,2.35874009123515,Upregulated
11477,0.134339671013107,Downregulated
11478,10.4686433375917,Upregulated
11481,4.94899671321514,Upregulated
11484,57.7026240372899,Upregulated
11486,4.31234841876476,Upregulated
11494,5.15004991717797,Upregulated
11495,0.0120841002140519,Downregulated
11499,51.0292074347368,Upregulated
11500,0.0136648685072399,Downregulated
11505,0.0349111317351532,Downregulated
11507,0.288343893557814,Downregulated
11511,0.0455229866560291,Downregulated
11514,2.12433981418501,Upregulated
11519,0.442226370306131,Downregulated
11524,0.0125353924098046,Downregulated
11528,0.0993612342129154,Downregulated
11535,3.34043399118695,Upregulated
11536,2.32077381249035,Upregulated
11537,0.12603228353696,Downregulated
11538,0.0312226471572408,Downregulated
11539,0.253489203274008,Downregulated
11542,0.0110245457833414,Downregulated
11543,0.0505896473417738,Downregulated
11545,0.0169094667264275,Downregulated
11548,0.0311113334847932,Downregulated
11559,0.0531485556181172,Downregulated
11561,0.201459777885698,Downregulated
11562,2.58696230384243,Upregulated
11563,82.1183202169868,Upregulated
11564,3.04567356724741,Upregulated
11571,2.61434242195847,Upregulated
11575,0.0100644677725745,Downregulated
11577,0.0152358029755939,Downregulated
11585,0.0118152322927128,Downregulated
11587,0.11978152673414,Downregulated
11589,0.331643230556341,Downregulated
11591,0.12972200440922,Downregulated
11592,0.199023624101967,Downregulated
11593,0.391008691643882,Downregulated
11595,0.0100931229058596,Downregulated
11608,0.0194490012419452,Downregulated
11609,0.0194490039465497,Downregulated
11614,0.455384920961107,Downregulated
11615,6.74945383411062,Upregulated
11616,0.0430597803532489,Downregulated
11617,2.85835922717179,Upregulated
11621,10.7597744914142,Upregulated
11626,22.0824859484124,Upregulated
11632,0.0344113980521144,Downregulated
11633,0.249904453048114,Downregulated
11635,7.76577418826665,Upregulated
11636,0.0167995557539203,Downregulated
11640,10.7597744914485,Upregulated
11644,41.1844921964328,Upregulated
11647,0.0715449700012152,Downregulated
11659,4.06347200321659,Upregulated
11661,9.35783177649551,Upregulated
11662,8.9794559051228,Upregulated
11667,5.72717045768819,Upregulated
11668,0.0343239482267637,Downregulated
11669,0.212636074197665,Downregulated
11680,0.212494548445034,Downregulated
11682,0.30639665502056,Downregulated
11684,517.776104319253,Upregulated
11687,0.445891481440211,Downregulated
11688,0.397482807059099,Downregulated
11693,5.43877579303679,Upregulated
11700,215.98891976743,Upregulated
11703,56.3589345843724,Upregulated
11704,2.54316256479336,Upregulated
11706,0.0227953064423273,Downregulated
11711,8.73702074531002,Upregulated
11713,2.88350402269206,Upregulated
11714,0.0203532838956711,Downregulated
11715,0.0203532837902108,Downregulated
11716,0.0203532814173535,Downregulated
11717,0.0203532817864646,Downregulated
11718,0.0203532838956711,Downregulated
11719,0.0190232231779805,Downregulated
11720,0.0130316252781745,Downregulated
11721,0.0130316211839214,Downregulated
11724,28.079964773141,Upregulated
11730,10.7853682102064,Upregulated
11731,0.0242178646948379,Downregulated
11735,0.491723314828908,Downregulated
11741,0.0190232231779805,Downregulated
11743,0.21567221643351,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0273297366891173,Downregulated
11755,2.31039124451833,Upregulated
11756,7.57400091288886,Upregulated
11773,0.334195098847528,Downregulated
11809,0.334195028985354,Downregulated
11832,0.198226252358111,Downregulated
11834,0.198243116859578,Downregulated
11854,0.0356578268869969,Downregulated
11865,306.891698947768,Upregulated
11874,3.03611448281318,Upregulated
11875,3.03611464685392,Upregulated
11876,2.09671878986772,Upregulated
11891,0.490853096018732,Downregulated
11895,20.0974345357232,Upregulated
11896,16.5399397493285,Upregulated
11897,20.0548665791779,Upregulated
11900,3.00608970653615,Upregulated
11965,6.69243030962235,Upregulated
11975,2.61746711229891,Upregulated
11976,0.0991131095516277,Downregulated
11977,0.19822621982391,Downregulated
11978,0.198226219108548,Downregulated
11981,0.198226219829136,Downregulated
11992,2.85642012226644,Upregulated
11998,3.97143674047572,Upregulated
12007,5.6342069974441,Upregulated
12008,0.163907722581078,Downregulated
12009,0.122916557668875,Downregulated
12010,0.0614582777935642,Downregulated
12011,0.0308175569192809,Downregulated
12012,0.115386227474865,Downregulated
12013,19.3068588468428,Upregulated
12014,0.328542665187464,Downregulated
12015,0.425567853349261,Downregulated
12019,0.163907703707373,Downregulated
12022,3.89490733299651,Upregulated
12023,3.92044829970837,Upregulated
12027,4.4530014339222,Upregulated
12028,4.4530010521264,Upregulated
12029,4.47202578601143,Upregulated
12030,0.176998027322965,Downregulated
12031,3.1184923672699,Upregulated
12032,0.18139230274485,Downregulated
12035,20.2091637180721,Upregulated
12036,0.0332115801119173,Downregulated
12037,2.85050183756032,Upregulated
12048,3.26244544911733,Upregulated
12049,0.0129553539680511,Downregulated
12050,9.95808249746946,Upregulated
12052,3.45953722352267,Upregulated
12054,3.11153852390033,Upregulated
12056,0.108537104080315,Downregulated
12057,0.0170438902979879,Downregulated
12059,0.121273301021038,Downregulated
12061,0.0669226285245792,Downregulated
12063,0.120757384119604,Downregulated
12065,0.112082376455148,Downregulated
12067,0.0669226285245792,Downregulated
12070,0.0202637779162269,Downregulated
12071,0.020177574960632,Downregulated
12072,0.0379295866206488,Downregulated
12074,0.045728879983509,Downregulated
12076,0.422111662529818,Downregulated
12077,0.141239030817783,Downregulated
12085,0.170223330646439,Downregulated
12095,0.0446860331828989,Downregulated
12097,0.0330095528094536,Downregulated
12099,0.0721530507945439,Downregulated
12100,0.0427506956084487,Downregulated
12101,0.0425688274482285,Downregulated
12103,0.02943354385208,Downregulated
12106,8.07679580133254,Upregulated
12110,0.256433511853017,Downregulated
12111,34.8284651799105,Upregulated
12112,3.32602861329661,Upregulated
12122,4.62959576336307,Upregulated
12123,0.132008668072532,Downregulated
12129,1838.18354932031,Upregulated
12130,0.0338803003052266,Downregulated
12131,3255.45075660516,Upregulated
12136,0.142181742388262,Downregulated
12137,2.11350672852835,Upregulated
12139,17740.718646438,Upregulated
12140,0.482539595343458,Downregulated
12141,0.331400940603737,Downregulated
12142,6.0484983011413,Upregulated
12143,3.27379707410939,Upregulated
12144,4.91870173919816,Upregulated
12145,0.114213409618985,Downregulated
12147,0.0159954386015402,Downregulated
12152,0.0335697065348634,Downregulated
12153,0.156598036339426,Downregulated
12154,0.0166491890102307,Downregulated
12155,0.0366210235670993,Downregulated
12160,2.22902764181731,Upregulated
12162,0.18482857923074,Downregulated
12163,0.122006915242915,Downregulated
12164,0.199243443957053,Downregulated
12176,0.0711463582844263,Downregulated
12178,0.395942770845391,Downregulated
12179,0.0927609855336393,Downregulated
12180,0.0927609855009729,Downregulated
12181,0.185264085318477,Downregulated
12189,0.210220427716791,Downregulated
12193,2.27713187144779,Upregulated
12194,14.8549697692584,Upregulated
12207,3.23956475237353,Upregulated
12208,60.2707585835985,Upregulated
12211,3.63271136115281,Upregulated
12212,4.73144251361928,Upregulated
12213,0.0200748777217338,Downregulated
12218,39.111446599429,Upregulated
12222,0.0444421276120271,Downregulated
12224,0.42846914975978,Downregulated
12227,0.167429434560138,Downregulated
12229,2.79600220689036,Upregulated
12233,0.487371470884794,Downregulated
12257,0.0601049638112987,Downregulated
12266,12.6156665580038,Upregulated
12271,0.286667938333564,Downregulated
12273,2.59989323681473,Upregulated
12276,34.3354414662366,Upregulated
12277,44.248464799825,Upregulated
12279,0.0601049633198469,Downregulated
12284,0.0613020723467639,Downregulated
12287,63.4692719971573,Upregulated
12290,0.395108596892255,Downregulated
12293,0.146029562086263,Downregulated
12304,0.26695689962053,Downregulated
12305,0.492307558718713,Downregulated
12316,3.30552106127559,Upregulated
12318,0.0140273475907326,Downregulated
12319,0.0662478328395866,Downregulated
12321,0.0152865733104554,Downregulated
12322,0.0536442384230906,Downregulated
12323,3.56470471009342,Upregulated
12331,6.4429414780234,Upregulated
12334,0.0423603893426637,Downregulated
12336,34.3354364144469,Upregulated
12341,0.347043163277462,Downregulated
12342,44.2456218355205,Upregulated
12343,2.59762885227572,Upregulated
12344,0.488758318381345,Downregulated
12345,78.1970561389565,Upregulated
12356,2.76760546875206,Upregulated
12368,4.80196716157461,Upregulated
12369,18.9101472880137,Upregulated
12382,30.0933234695085,Upregulated
12390,192.340855754661,Upregulated
12393,3.50068898548537,Upregulated
12400,22.1203890467686,Upregulated
12402,0.0189943287050897,Downregulated
