Reaction,FSR,RegulationStatus
11207,0.222720944383525,Downregulated
11213,0.0934200553563689,Downregulated
11215,2.46477520684769,Upregulated
11224,0.0145668741275132,Downregulated
11225,0.0521133703620243,Downregulated
11235,3.73124199326061,Upregulated
11237,9.66570681322973,Upregulated
11243,0.031419285730392,Downregulated
11249,0.0926985454211127,Downregulated
11254,0.057992146258141,Downregulated
11256,0.0422108610663934,Downregulated
11258,0.306429022907158,Downregulated
11260,0.0100361706420409,Downregulated
11277,0.121388104638978,Downregulated
11284,2.84155147137647,Upregulated
11286,0.296016076709833,Downregulated
11287,0.128882993395492,Downregulated
11288,0.1288830692989,Downregulated
11292,0.490904691935375,Downregulated
11297,0.380962050674596,Downregulated
11298,0.0274913890901379,Downregulated
11308,35.6960879525269,Upregulated
11309,0.0795560537202445,Downregulated
11310,0.197133610498467,Downregulated
11311,0.197133609748829,Downregulated
11312,0.197137310611742,Downregulated
11314,0.0883482024337989,Downregulated
11315,0.0510785809670149,Downregulated
11319,119.05791210522,Upregulated
11326,2810.71484566599,Upregulated
11327,16.1970812484617,Upregulated
11331,6.45971503477336,Upregulated
11332,0.423339577118446,Downregulated
11333,0.325179660945091,Downregulated
11334,0.411349193398297,Downregulated
11335,0.288123959019017,Downregulated
11336,0.405985939662736,Downregulated
11338,22.4757987376283,Upregulated
11339,0.394269188223937,Downregulated
11344,25.9249555167682,Upregulated
11350,22.207841374976,Upregulated
11352,4.58038237090912,Upregulated
11354,0.141996064330775,Downregulated
11359,0.169915789104884,Downregulated
11364,0.0785511532311254,Downregulated
11365,0.442533001428467,Downregulated
11368,0.111552798452662,Downregulated
11369,0.0578459630455004,Downregulated
11370,25.9249578363938,Upregulated
11371,6.45985091748884,Upregulated
11372,2.61450027797732,Upregulated
11374,0.0297003421165694,Downregulated
11376,0.110724442330934,Downregulated
11377,0.256662958902965,Downregulated
11382,0.0615794369937619,Downregulated
11390,0.0149149908819848,Downregulated
11392,0.1147303100252,Downregulated
11393,0.458986028199114,Downregulated
11397,0.150501086407018,Downregulated
11398,0.14794756632075,Downregulated
11399,0.150501086407018,Downregulated
11400,0.356046196564908,Downregulated
11401,0.317631004072474,Downregulated
11402,0.180370765644627,Downregulated
11413,0.0924618473555523,Downregulated
11432,11.769291319863,Upregulated
11447,0.5,Downregulated
11448,19487.5044034147,Upregulated
11453,0.117501387637026,Downregulated
11454,0.0986473100806449,Downregulated
11458,0.126719043465927,Downregulated
11460,0.0268465003413173,Downregulated
11464,0.0930369339350195,Downregulated
11465,0.26334277745539,Downregulated
11466,0.119510834391811,Downregulated
11467,0.302286436671673,Downregulated
11471,0.101100231199682,Downregulated
11476,0.0620852028341146,Downregulated
11478,0.37933821022025,Downregulated
11481,4.94899671321514,Upregulated
11486,0.114237410597839,Downregulated
11494,0.136806352717964,Downregulated
11514,0.0561607209876866,Downregulated
11519,0.0132440160417179,Downregulated
11533,0.0306827865085666,Downregulated
11535,3.34043399118695,Upregulated
11536,0.0618813732969312,Downregulated
11539,0.0140972306339766,Downregulated
11546,0.0516922125350288,Downregulated
11547,0.0448490509348348,Downregulated
11560,0.0262442601211195,Downregulated
11562,0.0687165825894103,Downregulated
11563,2.05901865193987,Upregulated
11564,0.0807376426156911,Downregulated
11571,0.0689579468144847,Downregulated
11573,0.0357887893632306,Downregulated
11581,0.0223755039490308,Downregulated
11593,0.0148108828631708,Downregulated
11596,0.0391717416853292,Downregulated
11614,0.0121042148276574,Downregulated
11615,0.17873535058782,Downregulated
11617,0.0759254867122271,Downregulated
11621,10.7597744914142,Upregulated
11624,0.0286777082242428,Downregulated
11635,0.206314229609297,Downregulated
11640,10.7597744914485,Upregulated
11645,0.015689863320761,Downregulated
11649,0.0517912328286109,Downregulated
11650,0.0309652952951187,Downregulated
11654,0.255923120131911,Downregulated
11659,0.107858046875822,Downregulated
11661,0.245981736992462,Downregulated
11662,0.236447804712399,Downregulated
11667,0.149975616500047,Downregulated
11684,11.7693055361887,Upregulated
11687,0.0118440375563121,Downregulated
11688,0.0105581772488461,Downregulated
11693,0.143051356715228,Downregulated
11694,0.0222288241788513,Downregulated
11700,5.65767048175609,Upregulated
11704,0.0587854197321162,Downregulated
11709,0.0159430018231741,Downregulated
11710,0.0349114000579928,Downregulated
11711,0.232078452298568,Downregulated
11713,0.0748392507350221,Downregulated
11725,0.0464798242918038,Downregulated
11727,0.039570886161706,Downregulated
11730,0.286506812011259,Downregulated
11735,0.0130623643746937,Downregulated
11747,3.34043399119839,Upregulated
11751,0.0279271630426521,Downregulated
11755,0.0614902124699468,Downregulated
11756,0.199491287384371,Downregulated
11757,0.0179300257338666,Downregulated
11773,0.334862106199047,Downregulated
11809,0.334862104345064,Downregulated
11832,0.19590338071546,Downregulated
11834,0.19590363093606,Downregulated
11865,7.10063480401868,Upregulated
11874,0.0806515245217811,Downregulated
11875,0.0806517392410302,Downregulated
11876,0.0638911656664327,Downregulated
11891,0.490904691935446,Downregulated
11896,0.441291848800171,Downregulated
11900,0.0796885860508011,Downregulated
11964,0.024269150716759,Downregulated
11965,0.181438315275253,Downregulated
11972,0.0511824690722483,Downregulated
11975,0.0695306957062749,Downregulated
11976,0.0979516903586414,Downregulated
11977,0.195903380717358,Downregulated
11978,0.195903380717145,Downregulated
11981,0.195903380718585,Downregulated
11992,0.0757204123807115,Downregulated
11994,0.0438230908177131,Downregulated
11995,0.0269184240515533,Downregulated
11997,0.0390398164932778,Downregulated
11998,0.105497845413373,Downregulated
12007,0.149396795392417,Downregulated
12015,0.0112935845417346,Downregulated
12016,0.0215199560820889,Downregulated
12022,0.103332642273223,Downregulated
12023,0.103928882204336,Downregulated
12027,0.157550403943258,Downregulated
12028,0.157550390435047,Downregulated
12029,0.158223499247828,Downregulated
12031,0.0821660008264836,Downregulated
12037,0.0757211096046293,Downregulated
12040,0.025658283000942,Downregulated
12048,0.0862782505312487,Downregulated
12050,0.265617085361285,Downregulated
12052,0.0919218424592879,Downregulated
12054,0.081707572290442,Downregulated
12076,0.0175365104434189,Downregulated
12106,0.215201622285201,Downregulated
12112,0.0880578230289929,Downregulated
12113,0.0193530446737275,Downregulated
12118,0.0201597034454576,Downregulated
12122,0.1219173875554,Downregulated
12129,1863.29896691749,Upregulated
12131,3276.18639398377,Upregulated
12137,0.0559035841847613,Downregulated
12138,0.0303767880073587,Downregulated
12139,17900.4141524127,Upregulated
12140,0.012727549862188,Downregulated
12142,0.160547548912218,Downregulated
12143,0.0814356894346075,Downregulated
12144,0.128504769320464,Downregulated
12146,0.0403675779042786,Downregulated
12151,0.0198408897500066,Downregulated
12160,0.0602504691189983,Downregulated
12178,0.0104700148823948,Downregulated
12193,2.26649469826646,Upregulated
12194,0.342988522289772,Downregulated
12207,0.0872258151238486,Downregulated
12211,0.0962856020385732,Downregulated
12221,0.0327179020723007,Downregulated
12224,0.011346486049419,Downregulated
12229,0.0745792131212674,Downregulated
12233,0.487433825306127,Downregulated
12255,0.0231248300201864,Downregulated
12266,0.334862633974579,Downregulated
12273,0.068389518723699,Downregulated
12290,0.010494752447213,Downregulated
12292,0.362552077600861,Downregulated
12295,0.0450448624027028,Downregulated
12300,0.0159016744153171,Downregulated
12301,0.0164385285008996,Downregulated
12305,0.013078109778473,Downregulated
12311,0.0148592067207413,Downregulated
12313,0.0158678071400183,Downregulated
12314,0.0142378808138909,Downregulated
12315,0.0209155423716366,Downregulated
12316,0.0867059905810848,Downregulated
12317,0.0148592419252874,Downregulated
12320,0.0212526675787435,Downregulated
12323,0.0893788159665972,Downregulated
12324,0.0280772549358692,Downregulated
12328,0.0443361880037407,Downregulated
12331,0.170680888615247,Downregulated
12338,0.0361795311100839,Downregulated
12339,0.0337141878761148,Downregulated
12340,0.0180345599550193,Downregulated
12343,0.0690040365894167,Downregulated
12344,0.0129836141147755,Downregulated
12356,0.069338050201671,Downregulated
12368,0.127560608756012,Downregulated
12380,0.0150735251823191,Downregulated
12381,0.0397694922297136,Downregulated
12390,5.04533808483909,Upregulated
12393,0.0933652428315922,Downregulated
12396,0.0252004876183278,Downregulated
12407,0.019422132411206,Downregulated
12414,0.311676875577952,Downregulated
12430,0.0261841377027052,Downregulated
12435,0.0202372498981051,Downregulated
12450,4.09191488491278,Upregulated
12460,14.6429793481477,Upregulated
12463,4.563954448338,Upregulated
12474,0.0339438388252869,Downregulated
12475,0.134527160361438,Downregulated
12482,0.361660576778505,Downregulated
12491,0.180879847129718,Downregulated
12492,11.5054719364363,Upregulated
12497,0.0801942016484209,Downregulated
12510,0.092698062029328,Downregulated
12512,0.185396770259111,Downregulated
12513,0.0293332700472811,Downregulated
12518,0.0102986309210002,Downregulated
12519,0.0962855568898713,Downregulated
12521,0.0102775224512565,Downregulated
12522,0.0926982295645062,Downregulated
12523,0.092698491841055,Downregulated
12524,0.0926983534355396,Downregulated
12525,0.0926981971277066,Downregulated
12526,0.0942813206753857,Downregulated
12535,0.0646886785395992,Downregulated
12542,32.8433478966216,Upregulated
12548,0.011478939463533,Downregulated
12553,4.94320295272524,Upregulated
12554,4.94274915445104,Upregulated
12555,0.128441893425509,Downregulated
12559,0.0359549993568719,Downregulated
12560,0.122553489081365,Downregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12664,0.0122114154027639,Downregulated
12665,0.109868856907087,Downregulated
12668,0.0935149277006849,Downregulated
12670,0.0642272696697838,Downregulated
12685,0.0454359204942215,Downregulated
12691,7.91188025752195,Upregulated
12694,0.0162061187578148,Downregulated
12696,13.6887151411577,Upregulated
12697,0.0147492650877459,Downregulated
12703,0.0229311402865256,Downregulated
12704,0.0251468398741359,Downregulated
12708,0.156976554136898,Downregulated
12709,0.052444261570841,Downregulated
12710,0.242988970014757,Downregulated
12711,0.0421175568237614,Downregulated
12712,0.403120429601925,Downregulated
12713,0.0923043165907716,Downregulated
12714,0.214859900955922,Downregulated
12716,0.325162219739517,Downregulated
12719,0.0949216198092856,Downregulated
12721,0.0325845639909975,Downregulated
12723,0.103040648030864,Downregulated
12724,0.0572272941852923,Downregulated
12725,0.0146008894431443,Downregulated
12726,0.110576813618012,Downregulated
12727,0.457220313149044,Downregulated
12729,0.381595388838496,Downregulated
12730,0.091151346927478,Downregulated
12731,0.0549881908767716,Downregulated
12737,0.0893697015588169,Downregulated
12742,0.0893682903281022,Downregulated
12749,0.161992271775541,Downregulated
12751,0.09131240416811,Downregulated
12754,0.177267314123527,Downregulated
12757,5.59603356318471,Upregulated
12758,0.0913122493767012,Downregulated
12759,3.37152139853051,Upregulated
12761,2.65286512740815,Upregulated
12765,0.383161329418812,Downregulated
12766,0.18878240551092,Downregulated
12767,13.8714299321193,Upregulated
12769,0.0344259219432676,Downregulated
12771,0.0273244403403124,Downregulated
12772,2.79798556422719,Upregulated
12773,0.111009878408509,Downregulated
12774,0.398806699876037,Downregulated
12775,0.0309117532948558,Downregulated
12778,0.017001761258538,Downregulated
12780,0.0522073865639594,Downregulated
12793,0.266439004004697,Downregulated
12796,0.0664419614002037,Downregulated
12798,0.010852154164812,Downregulated
12805,2.11161197323883,Upregulated
12808,0.089476200956893,Downregulated
12809,0.0835854847301957,Downregulated
12810,0.369739192438001,Downregulated
12812,0.0827763834560589,Downregulated
12813,24.6585419811521,Upregulated
12814,0.213142588917326,Downregulated
12815,0.102551081616383,Downregulated
12816,0.0926983550550956,Downregulated
12817,0.0555451142123183,Downregulated
12818,0.104650329610088,Downregulated
12819,0.0926981308453591,Downregulated
12820,0.168526368443064,Downregulated
12822,0.0816736918870956,Downregulated
12823,0.104091354523249,Downregulated
12824,0.108376409839007,Downregulated
12826,0.093111523829217,Downregulated
12827,0.168060860016328,Downregulated
12828,0.088822081835953,Downregulated
12829,0.088822081835953,Downregulated
12830,0.088822081835953,Downregulated
12831,0.088822081835953,Downregulated
12832,0.16806088438081,Downregulated
12833,0.167345959885178,Downregulated
12835,0.168060909933219,Downregulated
12836,0.088822089598835,Downregulated
12837,0.0888221037323601,Downregulated
12838,0.0888220879319584,Downregulated
12839,0.0888220870699414,Downregulated
12840,2.01813055824795,Upregulated
12841,2.01813055824795,Upregulated
12842,2.01813055824795,Upregulated
12843,0.0888220879319584,Downregulated
12844,2.01813055824795,Upregulated
12845,2.01813055824795,Upregulated
12846,2.01813030893427,Upregulated
12847,2.01813047745184,Upregulated
12848,0.0744043887508602,Downregulated
12849,0.0747409400101647,Downregulated
12850,0.0744043887508602,Downregulated
12855,0.444871957127692,Downregulated
12856,0.0940141864798007,Downregulated
12857,0.0894486261958377,Downregulated
12858,0.0894486278744723,Downregulated
12860,0.111173333423718,Downregulated
12863,0.16938431065664,Downregulated
12867,0.104132270110933,Downregulated
12871,0.0559024323906947,Downregulated
12875,0.0680312248144224,Downregulated
12876,0.0680312134979385,Downregulated
12878,0.0966338181116974,Downregulated
12879,0.107275123980326,Downregulated
12880,0.308188566395668,Downregulated
12881,0.308188566395668,Downregulated
12882,0.308188566395668,Downregulated
12885,0.0186694185682813,Downregulated
12886,0.0151051107124726,Downregulated
12887,0.0188033763202915,Downregulated
12888,0.0151487730053363,Downregulated
12889,0.0192128046982413,Downregulated
12890,0.0192128044072563,Downregulated
12892,0.0348918348252604,Downregulated
12893,0.193316873832928,Downregulated
12894,0.0132306682931453,Downregulated
12896,0.0133590021794584,Downregulated
12899,0.0564873043982455,Downregulated
12900,0.0315744249305604,Downregulated
12902,0.0943210298698162,Downregulated
12903,0.0313036599090261,Downregulated
12904,0.0313036598862167,Downregulated
12905,0.03117049822669,Downregulated
12906,0.0247031527063828,Downregulated
12907,0.207063161460854,Downregulated
