Reaction,FSR,RegulationStatus
12011,0.0256509586526191,Downregulated
12012,0.0960415959575199,Downregulated
12013,16.0890829754492,Upregulated
12014,0.273178867392415,Downregulated
12015,0.354599994915542,Downregulated
12019,0.136702608664731,Downregulated
12022,3.24422356228838,Upregulated
12023,3.2573859935749,Upregulated
12027,0.0998731425437702,Downregulated
12028,0.0998731339807489,Downregulated
12029,0.10029982595185,Downregulated
12031,2.23145767620906,Upregulated
12032,0.150986539897924,Downregulated
12035,15.5891538340688,Upregulated
12036,0.0283715598335501,Downregulated
12037,2.37738875950189,Upregulated
12040,0.0974539240962762,Downregulated
12048,2.70957823690652,Upregulated
12049,0.010828770698465,Downregulated
12050,8.32349252883559,Upregulated
12052,3.35393901248833,Upregulated
12054,2.27646952539171,Upregulated
12056,0.0902471549074018,Downregulated
12057,0.0141228731998208,Downregulated
12059,0.100670260670477,Downregulated
12061,0.0556108382974045,Downregulated
12063,0.100241992547862,Downregulated
12065,0.0928734674382122,Downregulated
12067,0.0556108382974045,Downregulated
12070,0.016838634432596,Downregulated
12071,0.0167670021800974,Downregulated
12072,0.0314760962103278,Downregulated
12074,0.038098861846839,Downregulated
12076,0.349777671769071,Downregulated
12077,0.116963376413208,Downregulated
12085,0.14182833667471,Downregulated
12095,0.03715585773378,Downregulated
12097,0.0274470030415997,Downregulated
12099,0.0599571733636569,Downregulated
12100,0.0354239931568636,Downregulated
12101,0.0352732939373212,Downregulated
12103,0.0243949481804586,Downregulated
12106,6.74518195814507,Upregulated
12110,0.213833539117289,Downregulated
12112,2.42996524089724,Upregulated
12122,2.78800236281181,Upregulated
12123,0.109971632886279,Downregulated
12129,1884.03606185885,Upregulated
12130,0.0247784918264321,Downregulated
12131,3302.57468340152,Upregulated
12136,0.118127467312092,Downregulated
12139,18064.5491188449,Upregulated
12140,0.376199870432485,Downregulated
12141,0.199573926710477,Downregulated
12142,5.0304047939268,Upregulated
12143,0.493587573325444,Downregulated
12145,0.0951996655292192,Downregulated
12147,0.0131571472672507,Downregulated
12152,0.0279055137235458,Downregulated
12153,0.130175360562411,Downregulated
12154,0.0136606897426983,Downregulated
12155,0.0294833974379567,Downregulated
12162,0.153831684732744,Downregulated
12163,0.101437753450669,Downregulated
12164,0.165413523170947,Downregulated
12176,0.0589142835485299,Downregulated
12178,0.328714899601194,Downregulated
12179,0.0770109225166397,Downregulated
12180,0.0770109225166397,Downregulated
12181,0.154210272087163,Downregulated
12189,0.174196216606747,Downregulated
12194,2.31122429450247,Upregulated
12204,42.0855156389538,Upregulated
12207,2.73265403736995,Upregulated
12208,50.7469503703464,Upregulated
12211,3.02346056768219,Upregulated
12213,0.0167492428994551,Downregulated
12218,32.5906181197002,Upregulated
12222,0.0370268753206099,Downregulated
12224,0.356266367016275,Downregulated
12227,0.139547435812914,Downregulated
12229,2.33704666391082,Upregulated
12233,0.487480796682222,Downregulated
12257,0.0500246018480797,Downregulated
12266,10.4912957211793,Upregulated
12271,0.239491781957924,Downregulated
12273,2.1459848571804,Upregulated
12276,6.12392001455695,Upregulated
12277,34.7168922169096,Upregulated
12279,0.0500156232157308,Downregulated
12284,0.0511348156526526,Downregulated
12287,49.7973406530421,Upregulated
12290,0.328929034481412,Downregulated
12293,0.123925623362379,Downregulated
12300,0.433468079461536,Downregulated
12304,0.22219407018653,Downregulated
12305,0.410491969738242,Downregulated
12311,0.466595109686523,Downregulated
12312,3.76544444813059,Upregulated
12313,0.498176919551311,Downregulated
12314,0.307603342092621,Downregulated
12316,2.71668614393322,Upregulated
12317,0.465797448013257,Downregulated
12318,0.0117192551333653,Downregulated
12319,0.0553472853298571,Downregulated
12321,0.0127040745437081,Downregulated
12322,0.0446681228364205,Downregulated
12323,2.80144761773948,Upregulated
12331,5.34840810749838,Upregulated
12334,0.0352651450166717,Downregulated
12336,6.12391911350491,Upregulated
12341,0.288134945632267,Downregulated
12342,34.7883125215204,Upregulated
12343,2.16143199252308,Upregulated
12344,0.40763649622465,Downregulated
12345,4.03242439056814,Upregulated
12356,2.1709164891555,Upregulated
12368,3.99561524772089,Upregulated
12369,16.2271941902774,Upregulated
12380,0.472474158950441,Downregulated
12382,23.6507713787007,Upregulated
12390,158.04215207367,Upregulated
12391,5.77921203350701,Upregulated
12393,2.92350949332983,Upregulated
12397,47.2587894792222,Upregulated
12400,17.3577594163113,Upregulated
12402,0.0158099080184932,Downregulated
12407,0.0547997516796821,Downregulated
12413,3.37708933735061,Upregulated
12414,6.85335036378731,Upregulated
12418,0.122851974846026,Downregulated
12423,21.9037736005835,Upregulated
12424,3.37409746570517,Upregulated
12427,18.8834755372677,Upregulated
12428,9.14303891402176,Upregulated
12436,56.3787905889841,Upregulated
12450,128.213651940385,Upregulated
12457,24.168285258309,Upregulated
12460,322.253130639943,Upregulated
12463,4.563954448338,Upregulated
12470,41.6295893524174,Upregulated
12475,4.22302237360198,Upregulated
12482,11.3335766206818,Upregulated
12486,0.0456522228212609,Downregulated
12488,0.0416594243353012,Downregulated
12489,27.5836737088214,Upregulated
12490,25.6912983484764,Upregulated
12491,5.67991429102417,Upregulated
12492,28.1920976867796,Upregulated
12497,2.51230547368294,Upregulated
12498,0.0190651517372715,Downregulated
12504,0.0345202725308252,Downregulated
12506,5.15185917089869,Upregulated
12507,9.41990751997728,Upregulated
12509,0.0737855491993345,Downregulated
12510,2.9058420997435,Upregulated
12512,5.8216471282303,Upregulated
12514,0.0106027611430842,Downregulated
12518,0.322835177400951,Downregulated
12519,3.01829242429258,Upregulated
12520,0.029716384594471,Downregulated
12521,0.322724336748939,Downregulated
12522,2.90584645396791,Upregulated
12523,2.91082401861605,Upregulated
12524,2.91082345380931,Upregulated
12525,2.90584633472476,Upregulated
12526,2.07311794354599,Upregulated
12527,0.285536357050558,Downregulated
12530,0.195375598881937,Downregulated
12531,0.0572800358019762,Downregulated
12532,0.0220592501505439,Downregulated
12535,2.03128464113282,Upregulated
12541,0.0198628722613388,Downregulated
12542,33.1979140717017,Upregulated
12548,0.252406258251972,Downregulated
12553,154.881567269104,Upregulated
12554,154.826587657232,Upregulated
12555,4.02337064341839,Upregulated
12560,3.84193941429554,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,236.722086367679,Upregulated
12664,0.38274047551437,Downregulated
12665,3.4436056473431,Upregulated
12670,2.01652657296645,Upregulated
12684,0.128925191695868,Downregulated
12688,0.259264606505161,Downregulated
12689,0.258821282907928,Downregulated
12690,30.7740908289015,Upregulated
12691,247.750354586292,Upregulated
12696,429.225229056927,Upregulated
12697,0.463061870460559,Downregulated
12708,3.58423803671703,Upregulated
12710,7.62901394743449,Upregulated
12712,12.6268761028731,Upregulated
12713,2.89844040242055,Upregulated
12714,6.73306071466262,Upregulated
12715,0.0586525043542992,Downregulated
12716,10.1859999985236,Upregulated
12723,3.23018176869711,Upregulated
12725,0.458508351285465,Downregulated
12726,3.47241808109167,Upregulated
12727,14.3579836538401,Upregulated
12729,9.37986486179093,Upregulated
12730,2.24055987351521,Upregulated
12733,21.2421438372949,Upregulated
12734,0.116382867915806,Downregulated
12735,0.145739456607062,Downregulated
12737,2.8060407367147,Upregulated
12742,2.80604062083651,Upregulated
12743,0.119477537031102,Downregulated
12744,0.174975553148567,Downregulated
12749,5.07731391122634,Upregulated
12750,14.4839885172273,Upregulated
12751,2.28225229222304,Upregulated
12752,13.2122800592026,Upregulated
12753,0.0263833177551011,Downregulated
12757,59.8820063637306,Upregulated
12758,2.27834974805577,Upregulated
12759,77.7095032916352,Upregulated
12760,0.0845538480558722,Downregulated
12761,28.4248683348783,Upregulated
12765,4.10548965615431,Upregulated
12766,4.71034662894761,Upregulated
12767,319.719735559009,Upregulated
12769,0.368384723502417,Downregulated
12772,29.9447381511905,Upregulated
12773,2.7745688197059,Upregulated
12774,4.27312637115441,Upregulated
12778,0.181932356978037,Downregulated
12779,0.0286217629793603,Downregulated
12781,0.0352798253264803,Downregulated
12784,0.0312807058825911,Downregulated
12785,0.0304703663910877,Downregulated
12786,0.0301888910578007,Downregulated
12791,0.079945056837265,Downregulated
12792,0.079945056837265,Downregulated
12793,8.35662523472024,Upregulated
12794,0.236231512104418,Downregulated
12796,2.08364906436462,Upregulated
12798,0.340084977432019,Downregulated
12805,66.1305825314437,Upregulated
12808,2.809620243935,Upregulated
12809,2.31049102875338,Upregulated
12810,11.6029162591472,Upregulated
12812,2.5991410119592,Upregulated
12813,772.745035675097,Upregulated
12814,6.67692932473957,Upregulated
12815,3.22053750769589,Upregulated
12816,2.91082305902394,Upregulated
12818,3.04473539906884,Upregulated
12819,2.91082380439907,Upregulated
12820,5.29179107473622,Upregulated
12821,0.258333751557388,Downregulated
12822,2.56400847436508,Upregulated
12823,3.26896435444785,Upregulated
12824,3.40309919552222,Upregulated
12825,17.2106083605199,Upregulated
12826,2.50456089050924,Upregulated
12827,3.63088319755749,Upregulated
12832,3.63088368870405,Upregulated
12833,3.61543805006299,Upregulated
12834,12.0473025141607,Upregulated
12835,3.63088424075294,Upregulated
12840,63.2160733293411,Upregulated
12841,63.2160733293411,Upregulated
12842,63.2160733293411,Upregulated
12844,63.2160733293411,Upregulated
12845,63.2160733293411,Upregulated
12846,63.2160655198208,Upregulated
12847,63.2160707984778,Upregulated
12848,2.17036931124802,Upregulated
12849,2.34251113709924,Upregulated
12850,2.17036931124802,Upregulated
12851,7.22241115532009,Upregulated
12852,7.22241115532009,Upregulated
12853,42.1668740203835,Upregulated
12854,42.2006331268581,Upregulated
12855,3.61120557801877,Upregulated
12856,2.94559136313212,Upregulated
12857,2.80872035707854,Upregulated
12858,2.80872040978829,Upregulated
12859,54.955654364627,Upregulated
12860,3.48518368776519,Upregulated
12863,4.63410325166617,Upregulated
12865,0.201323652499145,Downregulated
12867,2.84726059385244,Upregulated
12869,23.5738668228566,Upregulated
12870,23.5738655460985,Upregulated
12873,0.171855610630784,Downregulated
12878,3.02920476528776,Upregulated
12879,3.36288927721191,Upregulated
12880,9.66117760424476,Upregulated
12881,9.66117760424476,Upregulated
12882,9.66117760424476,Upregulated
12884,0.0548535120666508,Downregulated
12886,0.440809524643434,Downregulated
12888,0.441235305022509,Downregulated
12893,5.13520463867807,Upregulated
12894,0.369966093977206,Downregulated
12897,16.3824368902735,Upregulated
12898,0.0126700265060643,Downregulated
12901,16.3824368902735,Upregulated
12902,2.95687215853017,Upregulated
12906,0.407723895796822,Downregulated
12907,3.41756373651093,Upregulated
12909,7.04549318567427,Upregulated
12910,8.15637103605398,Upregulated
12911,16.3824377221109,Upregulated
12913,3.54164873598929,Upregulated
12916,2.59371064068668,Upregulated
12921,0.0347418595606003,Downregulated
12922,3.28494884388447,Upregulated
12925,28.7025557266131,Upregulated
12926,3.22899341991595,Upregulated
12929,0.30723109513743,Downregulated
12930,11.3170181902305,Upregulated
12941,0.0346035393886815,Downregulated
12944,0.0568201115307106,Downregulated
12945,0.0845790386915166,Downregulated
12947,0.411084363403277,Downregulated
12949,0.392980817456772,Downregulated
12971,11.2360189921078,Upregulated
12974,31.2068613068525,Upregulated
12976,7.49414631013087,Upregulated
12978,7.49414759154873,Upregulated
12982,2.80872056156093,Upregulated
12983,2.80821609840178,Upregulated
12989,6.29993751924922,Upregulated
12991,4.10017894458473,Upregulated
12992,6.20933575840383,Upregulated
12995,2.28225975773198,Upregulated
12996,3.58597810070283,Upregulated
12997,2.69513766612733,Upregulated
12998,11.8214764799881,Upregulated
12999,2.96883331452666,Upregulated
13000,11.8214948345621,Upregulated
13001,2.51539690141641,Upregulated
13002,3.34682651517989,Upregulated
13003,8.88476033702307,Upregulated
13004,2.41909783191558,Upregulated
13005,0.204732896932713,Downregulated
13009,3.34682657397857,Upregulated
13010,8.84695040699337,Upregulated
13011,3.34682675474387,Upregulated
13012,2.51539708146711,Upregulated
13013,21.9040788458833,Upregulated
13018,11.7711873557347,Upregulated
13019,2.51539663789533,Upregulated
13021,2.79677223161248,Upregulated
13031,11.8214768095452,Upregulated
13032,2.51539700802638,Upregulated
13034,11.8214768095452,Upregulated
13035,2.51539649490869,Upregulated
13037,3.34682673194922,Upregulated
13038,2.51539706433519,Upregulated
13039,11.8214768095452,Upregulated
13040,0.338968283488639,Downregulated
13043,0.102413834299726,Downregulated
13045,0.427970781156883,Downregulated
13050,3.33258845702723,Upregulated
13051,8.88474643413806,Upregulated
13064,0.0693654716221388,Downregulated
13066,10.5126692193458,Upregulated
13069,6.22895876255336,Upregulated
13070,2.51536658848177,Upregulated
13071,3.3468266712538,Upregulated
13072,8.84695190337301,Upregulated
13073,3.3468266712538,Upregulated
13074,2.51539701871793,Upregulated
13075,2.67296472059568,Upregulated
13087,2.86772877100165,Upregulated
13098,0.102817121760215,Downregulated
13100,0.103246873882709,Downregulated
13108,0.377853370226088,Downregulated
13113,0.0102483739458216,Downregulated
13115,0.0102465310732216,Downregulated
13120,26.6191747310201,Upregulated
13121,26.6191747310201,Upregulated
13137,2.8424801357437,Upregulated
13138,23.5106698833235,Upregulated
13145,0.355739444217421,Downregulated
13146,3.26142486257827,Upregulated
13154,0.0234990014948326,Downregulated
13157,0.0142584778864025,Downregulated
13170,0.0202023538152143,Downregulated
13171,0.204320916287401,Downregulated
13173,0.145980978806801,Downregulated
13183,0.1520389275649,Downregulated
13185,0.207149370482087,Downregulated
13188,293.639238608306,Upregulated
13192,4.07612292904157,Upregulated
13193,0.111729930122638,Downregulated
13194,3.43638088447201,Upregulated
13195,3.44344901174336,Upregulated
13199,2.44242759365316,Upregulated
13201,927.993979446589,Upregulated
13204,21.8583806742874,Upregulated
13205,21.8544521423943,Upregulated
13206,21.8583758762486,Upregulated
13207,21.8583751683413,Upregulated
13209,25.0199583939825,Upregulated
13210,4027.67698745554,Upregulated
13211,57.3914989410045,Upregulated
13212,21.8583691904569,Upregulated
13213,13.626496205658,Upregulated
13214,13.1727722158147,Upregulated
13217,0.0645722164022803,Downregulated
13219,3.24908429203226,Upregulated
13220,2.01369733746693,Upregulated
13225,57.8855472016434,Upregulated
13227,0.0597538378680601,Downregulated
13228,0.0597538427641829,Downregulated
13229,0.223688453302834,Downregulated
13230,0.295333644853807,Downregulated
13231,0.29533363800863,Downregulated
13232,0.295333646183428,Downregulated
13233,2.5304082442064,Upregulated
13238,0.136468868181444,Downregulated
13240,0.136702629466108,Downregulated
13241,0.136702629466108,Downregulated
13242,0.0958745801709429,Downregulated
13243,5.91423866589259,Upregulated
