Reaction,FSR,RegulationStatus
12284,0.0840994003607258,Downregulated
12287,83.9039629881074,Upregulated
12292,8.14243345852871,Upregulated
12293,0.217904684412924,Downregulated
12295,2.35782716427193,Upregulated
12304,0.363042209539624,Downregulated
12316,4.18948964873555,Upregulated
12318,0.019275031525953,Downregulated
12319,0.0910314106381844,Downregulated
12321,0.0209855938120076,Downregulated
12322,0.0734193165718306,Downregulated
12323,5.85835774430613,Upregulated
12328,2.29809134317579,Upregulated
12331,8.95886069256547,Upregulated
12334,0.0580614817251753,Downregulated
12336,21.0259355861791,Upregulated
12341,0.473294199473298,Downregulated
12342,58.6150191727837,Upregulated
12343,3.55137780971125,Upregulated
12345,40.5421590543527,Upregulated
12356,3.14211719459849,Upregulated
12368,6.56506398350092,Upregulated
12369,29.9431717013341,Upregulated
12381,2.05939812317726,Upregulated
12382,37.8024070570327,Upregulated
12390,243.777361112036,Upregulated
12393,4.87964182181159,Upregulated
12400,27.7870272081328,Upregulated
12402,0.0259457569674994,Downregulated
12407,0.436195778609135,Downregulated
12408,0.01351170344034,Downregulated
12414,14.5247032002482,Upregulated
12418,0.25986666899307,Downregulated
12431,0.0128548582376715,Downregulated
12436,104.029363371688,Upregulated
12446,0.257708887585572,Downregulated
12450,211.996619816784,Upregulated
12457,39.7214908442153,Upregulated
12460,262.185686063149,Upregulated
12463,4.563954448338,Upregulated
12470,69.2423033351938,Upregulated
12475,6.88893424593694,Upregulated
12482,18.5199050959173,Upregulated
12486,0.0785143229819294,Downregulated
12488,0.0684642672121718,Downregulated
12489,45.3317835670101,Upregulated
12490,42.4137357261349,Upregulated
12491,9.33697169177597,Upregulated
12492,258.392685320441,Upregulated
12497,4.05482668493075,Upregulated
12498,0.0317108455163913,Downregulated
12504,0.0575032447343739,Downregulated
12506,17.688532970837,Upregulated
12507,15.5214711750574,Upregulated
12509,0.121495488553316,Downregulated
12510,4.78476835469378,Upregulated
12512,9.56955258897074,Upregulated
12514,0.0174585381415985,Downregulated
12519,4.9699281463162,Upregulated
12520,0.0488474307815553,Downregulated
12522,4.78477544345304,Upregulated
12523,4.78477625561389,Upregulated
12524,4.78477528400915,Upregulated
12525,4.78477532802669,Upregulated
12526,4.39367918328257,Upregulated
12527,0.470381420756093,Downregulated
12530,0.321155995724408,Downregulated
12531,0.0943174779008586,Downregulated
12532,0.036260720559518,Downregulated
12535,3.33900123533215,Upregulated
12541,0.0326668192097986,Downregulated
12542,32.3168990854253,Upregulated
12553,238.791129233791,Upregulated
12554,238.769129145415,Upregulated
12555,6.20584394346123,Upregulated
12560,6.38843639675913,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12665,5.66941017919268,Upregulated
12668,4.42620469788099,Upregulated
12670,3.31423668744551,Upregulated
12684,0.217222941508099,Downregulated
12685,2.39718317485394,Upregulated
12688,0.435986360070247,Downregulated
12689,0.436081757576252,Downregulated
12690,51.7625987613027,Upregulated
12691,417.428586209716,Upregulated
12696,977.253148800171,Upregulated
12708,8.09002350272297,Upregulated
12709,2.70523561716487,Upregulated
12710,12.5386241217459,Upregulated
12711,2.17329285388648,Upregulated
12712,20.7513358879475,Upregulated
12713,4.76442061303425,Upregulated
12714,11.0096281202748,Upregulated
12715,0.0965265501779246,Downregulated
12716,16.9041929462194,Upregulated
12719,4.47815783661229,Upregulated
12723,5.37119646784248,Upregulated
12724,2.98308528009407,Upregulated
12726,5.76412173724455,Upregulated
12727,23.8338713108195,Upregulated
12729,15.078765918103,Upregulated
12730,3.60185123730871,Upregulated
12731,2.74582551177586,Upregulated
12733,35.9437251709651,Upregulated
12734,0.205756960584164,Downregulated
12735,0.239751424463062,Downregulated
12737,4.61217060503499,Upregulated
12742,4.61217108391931,Upregulated
12743,0.19638015318317,Downregulated
12744,0.287839020888803,Downregulated
12749,8.35908078681854,Upregulated
12750,63.8480116519627,Upregulated
12751,4.35035098298652,Upregulated
12752,58.2420933409058,Upregulated
12753,0.0502909747189042,Downregulated
12754,8.36287756496386,Upregulated
12757,263.945746828022,Upregulated
12758,4.35034933412578,Upregulated
12759,161.358909487895,Upregulated
12760,0.161449653154232,Downregulated
12761,125.153282581,Upregulated
12765,18.0762669158817,Upregulated
12766,8.99407711139625,Upregulated
12767,663.877977419951,Upregulated
12772,132.001760987185,Upregulated
12773,5.28878784931097,Upregulated
12774,18.8143630405914,Upregulated
12779,0.0546512525677941,Downregulated
12780,2.49861293089973,Upregulated
12781,0.0673643564813081,Downregulated
12784,0.0514393235566073,Downregulated
12785,0.0501162356286662,Downregulated
12786,0.0496413899533108,Downregulated
12791,0.131399659402886,Downregulated
12792,0.131399659402886,Downregulated
12793,13.7871184213367,Upregulated
12794,0.388921817505973,Downregulated
12796,3.43844166625734,Upregulated
12802,0.0110135726880758,Downregulated
12803,0.0111285644502083,Downregulated
12805,105.859266668292,Upregulated
12808,4.62945498851862,Upregulated
12809,4.24838423525933,Upregulated
12810,18.7954414657193,Upregulated
12812,4.2721100744875,Upregulated
12813,1614.48918171109,Upregulated
12814,11.1441662680052,Upregulated
12815,5.29691914387242,Upregulated
12816,4.78477578612914,Upregulated
12817,2.84740177603884,Upregulated
12818,5.36466736188914,Upregulated
12819,4.78477585496863,Upregulated
12820,8.70160682584734,Upregulated
12821,0.425021374768891,Downregulated
12822,4.21818863933491,Upregulated
12823,5.37479450757688,Upregulated
12824,5.59061507166479,Upregulated
12825,28.1824933178091,Upregulated
12826,4.87536510083684,Upregulated
12827,8.08702719443671,Upregulated
12828,4.27408609138911,Upregulated
12829,4.27408609138911,Upregulated
12830,4.27408609138911,Upregulated
12831,4.27408609138911,Upregulated
12832,8.08702828836217,Upregulated
12833,8.05262638311507,Upregulated
12834,39.7191949121738,Upregulated
12835,8.08702951793474,Upregulated
12836,4.27408646493615,Upregulated
12837,4.27408718651616,Upregulated
12838,4.27408638472666,Upregulated
12839,4.27408638472666,Upregulated
12840,97.5109214905255,Upregulated
12841,97.5109214905255,Upregulated
12842,97.5109214905255,Upregulated
12843,4.27408638472666,Upregulated
12844,97.5109214905255,Upregulated
12845,97.5109214905255,Upregulated
12846,97.5109094443246,Upregulated
12847,97.5109175866638,Upregulated
12848,3.73951593889329,Upregulated
12849,3.85129730413604,Upregulated
12850,3.73951593889329,Upregulated
12851,45.6774511223192,Upregulated
12852,45.6774511223192,Upregulated
12853,69.34859922713,Upregulated
12854,69.3485968501876,Upregulated
12855,22.8341907033202,Upregulated
12856,5.1209396293466,Upregulated
12857,4.61854594897613,Upregulated
12858,4.61854603564991,Upregulated
12859,91.1963824959458,Upregulated
12860,5.79521679955018,Upregulated
12863,8.69652366327398,Upregulated
12865,0.377811156302153,Downregulated
12867,5.3217442094437,Upregulated
12868,0.0156068079783465,Downregulated
12869,44.0613302237259,Upregulated
12870,44.061327837369,Upregulated
12871,2.88550599663909,Upregulated
12873,0.282494177450018,Downregulated
12875,3.52829687336323,Upregulated
12876,3.52829628645751,Upregulated
12878,4.98789847150953,Upregulated
12879,5.63430808877846,Upregulated
12880,16.1866914535621,Upregulated
12881,16.1866914535621,Upregulated
12882,16.1866914535621,Upregulated
12884,0.0972827942112976,Downregulated
12893,9.35302205129875,Upregulated
12897,27.2409702126999,Upregulated
12898,0.0210318986269154,Downregulated
12899,2.67877164550794,Upregulated
12901,27.2409702126999,Upregulated
12902,4.91673289711281,Upregulated
12907,9.81946176507221,Upregulated
12908,4.88884346083475,Upregulated
12909,225.355921153968,Upregulated
12910,13.5625414197865,Upregulated
12911,27.240973857253,Upregulated
12913,5.88910895101062,Upregulated
12916,4.2701782140503,Upregulated
12921,0.0574444037864334,Downregulated
12922,5.32125392738556,Upregulated
12925,47.7448608980286,Upregulated
12926,8.25332675994126,Upregulated
12930,18.8227618017673,Upregulated
12941,0.056882933141825,Downregulated
12944,0.0934531273186726,Downregulated
12945,0.139108767272608,Downregulated
12971,64.0945998973552,Upregulated
12974,55.2838793326649,Upregulated
12976,64.0945795279096,Upregulated
12978,64.0945904873885,Upregulated
12982,4.61955658253606,Upregulated
12983,4.61854622753574,Upregulated
12987,5.16359598163148,Upregulated
12989,10.3646809796623,Upregulated
12991,18.076259021413,Upregulated
12995,4.34939845287121,Upregulated
12996,11.457300548972,Upregulated
12997,8.98259389459533,Upregulated
12998,37.7699487169991,Upregulated
12999,9.8947910306406,Upregulated
13000,37.7700073603773,Upregulated
13001,8.38353792947939,Upregulated
13002,10.6932045296565,Upregulated
13003,29.6119174027067,Upregulated
13004,5.11819552571427,Upregulated
13007,3.18375740233199,Upregulated
13008,2.88021755204686,Upregulated
13009,10.69320471752,Upregulated
13010,29.4859011138512,Upregulated
13011,10.6932052950702,Upregulated
13012,8.38353852956836,Upregulated
13018,37.6092735553734,Upregulated
13019,8.38353705119296,Upregulated
13021,4.59889796641108,Upregulated
13025,3.41654439977694,Upregulated
13027,3.41654344621279,Upregulated
13030,3.41654344621279,Upregulated
13031,37.7699497699431,Upregulated
13032,8.38353828479856,Upregulated
13034,37.7699497699431,Upregulated
13035,8.38353657463441,Upregulated
13036,3.18375739972199,Upregulated
13037,10.6932052222406,Upregulated
13038,8.38353847246954,Upregulated
13039,37.7699497699431,Upregulated
13043,0.172602116381822,Downregulated
13048,3.18375727225987,Upregulated
13050,10.647713534757,Upregulated
13051,29.6118710659382,Upregulated
13052,3.18375727225987,Upregulated
13055,3.18375727225987,Upregulated
13056,3.4165441965583,Upregulated
13059,3.4165441965583,Upregulated
13060,3.18375727225987,Upregulated
13063,3.4165441965583,Upregulated
13064,0.121465792271035,Downregulated
13066,18.6235049680858,Upregulated
13070,8.38354356297474,Upregulated
13071,10.6932050283171,Upregulated
13072,29.485906101118,Upregulated
13073,10.6932050283171,Upregulated
13074,8.38353832043229,Upregulated
13075,4.50485396766357,Upregulated
13087,4.83309758362646,Upregulated
13098,0.169612594088445,Downregulated
13100,0.1703215360532,Downregulated
13101,3.21501949308375,Upregulated
13113,0.0168520110742797,Downregulated
13114,2.60402584172562,Upregulated
13115,0.0168520070305446,Downregulated
13117,2.60402592141489,Upregulated
13118,2.63200328202599,Upregulated
13120,47.1566566497893,Upregulated
13121,47.1566566497893,Upregulated
13137,4.67591651831757,Upregulated
13138,38.6668091256128,Upregulated
13146,5.36109085953898,Upregulated
13148,2.66748552154909,Upregulated
13152,2.17393919449242,Upregulated
13154,0.0531342663105503,Downregulated
13157,0.0234343476487421,Downregulated
13158,0.0110569343581405,Downregulated
13165,3.76392732650284,Upregulated
13166,0.0166269931484658,Downregulated
13169,0.0166269931484658,Downregulated
13170,0.0332034658234072,Downregulated
13171,0.336038411833327,Downregulated
13173,0.239828412789232,Downregulated
13178,0.0122444705644822,Downregulated
13183,0.25027703052724,Downregulated
13185,0.340486757583478,Downregulated
13188,293.639238608306,Upregulated
13192,6.73106350357868,Upregulated
13193,0.18377281652875,Downregulated
13194,5.66489992967356,Upregulated
13195,5.67655179104416,Upregulated
13199,3.99375810125705,Upregulated
13201,1440.34674045831,Upregulated
13204,35.9252114388243,Upregulated
13205,35.9252160795503,Upregulated
13206,35.9252121074034,Upregulated
13207,35.9252071520519,Upregulated
13209,41.1275135295151,Upregulated
13210,3240.96950385786,Upregulated
13211,95.7685684823774,Upregulated
13212,35.9252107800771,Upregulated
13213,22.407102439879,Upregulated
13214,21.6846442618684,Upregulated
13217,0.106127295536689,Downregulated
13219,5.34001256668535,Upregulated
13220,2.01369733746693,Upregulated
13225,129.504285668012,Upregulated
13227,0.0982245994645576,Downregulated
13228,0.0982246012944303,Downregulated
13229,0.36776972943306,Downregulated
13230,0.485475558026547,Downregulated
13231,0.485475633304684,Downregulated
13232,0.48547566578891,Downregulated
13233,4.18290759604535,Upregulated
13234,3.346238095495,Upregulated
13238,0.224676763044247,Downregulated
13240,0.22467683651977,Downregulated
13241,0.22467683651977,Downregulated
13242,0.157388924143085,Downregulated
13243,9.83795738557017,Upregulated
13244,0.107622104092134,Downregulated
13246,15.912379141567,Upregulated
13247,14.6951782095097,Upregulated
13248,14.6951778984565,Upregulated
13249,0.210909986163188,Downregulated
13250,0.210910010467701,Downregulated
13251,3.72711208096957,Upregulated
13252,0.224676832983046,Downregulated
13253,0.33091577266652,Downregulated
13254,0.165457960868542,Downregulated
13255,0.358196252531903,Downregulated
13258,2.47732132394242,Upregulated
13260,5.51972449866166,Upregulated
13261,0.306201708616602,Downregulated
13263,3.29314013645055,Upregulated
13265,2.06921010660801,Upregulated
13267,0.315195262013009,Downregulated
13268,0.224676834495128,Downregulated
13270,0.477000885359967,Downregulated
13271,0.477000863754594,Downregulated
13278,2.7384413942866,Upregulated
13282,2.14646463195144,Upregulated
13286,0.191983368097432,Downregulated
13287,0.149322509829466,Downregulated
13294,0.250315537550372,Downregulated
13302,21.0319224205948,Upregulated
13304,4.47166204693502,Upregulated
13314,36.933099635044,Upregulated
13317,73.8662227650094,Upregulated
13323,2.75681978771053,Upregulated
13326,0.332298954491996,Downregulated
13329,0.416852140284008,Downregulated
13334,0.224676846973031,Downregulated
13337,3.0052923937673,Upregulated
13338,98.0123511524917,Upregulated
13349,0.496002851346923,Downregulated
13351,0.350345201920684,Downregulated
13352,0.344987649288559,Downregulated
13357,0.245110388224424,Downregulated
13358,6.10537558370644,Upregulated
13366,0.195651410937221,Downregulated
13369,0.353983861682992,Downregulated
13372,86.2603976184785,Upregulated
13377,122.292180435112,Upregulated
13385,2.01236910979008,Upregulated
13390,3.93975175089771,Upregulated
13407,18.8829177702145,Upregulated
13409,17.5312870490281,Upregulated
13412,4.48919760956024,Upregulated
13417,5.79797361958893,Upregulated
13451,101.728489138598,Upregulated
13454,3.78497043112455,Upregulated
13455,27.0265746991388,Upregulated
13456,0.0822478262046767,Downregulated
13457,0.0822478262046767,Downregulated
13459,17.5033541649532,Upregulated
13460,229.979395241515,Upregulated
13463,0.234923885250131,Downregulated
13464,0.0748922710987454,Downregulated
13465,0.224676794603347,Downregulated
13466,0.224676815632847,Downregulated
13475,3.34043399114875,Upregulated
13476,0.321125396624231,Downregulated
13478,2.07380002320452,Upregulated
13479,0.224676836888708,Downregulated
13480,0.301582435260651,Downregulated
13481,8.15874138663788,Upregulated
13482,0.1123629563935,Downregulated
13483,86.5433385614889,Upregulated
13484,5.26460161889017,Upregulated
13485,460.597582324784,Upregulated
13486,6.0269642892652,Upregulated
13489,51.1704144494861,Upregulated
13490,24.3857533052749,Upregulated
13492,1353.81352253359,Upregulated
13493,7.5245731792293,Upregulated
