Reaction,FSR,RegulationStatus
6155,129.041402185874,Upregulated
6156,42.8801918720339,Upregulated
6157,2244.49464890375,Upregulated
6158,4.50378010623729,Upregulated
6161,102.625093595076,Upregulated
6164,1609.19795721862,Upregulated
6165,75.8347619184721,Upregulated
6168,140.19856061319,Upregulated
6170,33.1570531551487,Upregulated
6171,10.5193544192775,Upregulated
6173,246.662179631411,Upregulated
6175,3.88091263024688,Upregulated
6176,1838.21913968103,Upregulated
6177,18.1039047855437,Upregulated
6179,3.17447357681845,Upregulated
6181,2916.7525060193,Upregulated
6184,3.63759447220538,Upregulated
6185,1130.47264937155,Upregulated
6186,2.01697906867145,Upregulated
6191,3.88091271431857,Upregulated
6192,6.5058786036505,Upregulated
6197,3.88091212585882,Upregulated
6198,2.01679939209456,Upregulated
6199,108.022944980932,Upregulated
6200,3.13326150589193,Upregulated
6208,7.52752385940351,Upregulated
6211,4.15911554769543,Upregulated
6213,12.2889024077122,Upregulated
6215,3.25021412787574,Upregulated
6216,2466.80117925089,Upregulated
6219,2.39583422830987,Upregulated
6220,37.0607180549283,Upregulated
6221,41.0077289336598,Upregulated
6223,34.8951893549803,Upregulated
6231,199.994173800012,Upregulated
6239,0.0190861688961557,Downregulated
6242,5256.33466516312,Upregulated
6247,6.82903044479311,Upregulated
6248,10.0593480960265,Upregulated
6251,6.82903011204017,Upregulated
6254,46.7736430196943,Upregulated
6260,11.1236824934847,Upregulated
6268,12.6656121679079,Upregulated
6273,10.0071307360061,Upregulated
6274,2290.70650869207,Upregulated
6276,12.8068133138005,Upregulated
6277,384.29287485294,Upregulated
6283,499.01015700261,Upregulated
6284,12.8068134911681,Upregulated
6285,47.4642711067007,Upregulated
6287,75.5280047118543,Upregulated
6290,0.201157206597541,Downregulated
6295,0.482495322043382,Downregulated
6300,6.32639463819934,Upregulated
6303,25.5210885010449,Upregulated
6304,0.236219262292838,Downregulated
6309,0.301735906384813,Downregulated
6314,7.77306511177142,Upregulated
6318,2.14578580544103,Upregulated
6319,35.6606544296464,Upregulated
6321,15.862153124204,Upregulated
6322,6.69220980895095,Upregulated
6333,3.88091665225492,Upregulated
6334,25.1644636688899,Upregulated
6335,4.77568433050062,Upregulated
6337,527.502075863701,Upregulated
6338,0.242214740633663,Downregulated
6339,4.06869206126164,Upregulated
6340,22.0361729308835,Upregulated
6342,0.170583660602547,Downregulated
6343,3.63037995767583,Upregulated
6344,34.1125466891273,Upregulated
6348,4.48960433589636,Upregulated
6350,2.92824872826777,Upregulated
6353,2.88273754855176,Upregulated
6356,472.828356121641,Upregulated
6357,14.8307714346822,Upregulated
6358,9.46559856649871,Upregulated
6359,34.8951573167044,Upregulated
6360,13.3834900379229,Upregulated
6361,3.63038351146235,Upregulated
6362,3.63038351146235,Upregulated
6363,6.74797854092928,Upregulated
6366,42.5753827755864,Upregulated
6367,6.02702312272713,Upregulated
6368,156.955492056799,Upregulated
6369,53.3633224928537,Upregulated
6370,53.3633224928537,Upregulated
6371,41.2144818387027,Upregulated
6372,11.1797430197522,Upregulated
6373,41.2144818387027,Upregulated
6374,162.000455783133,Upregulated
6375,162.000455783133,Upregulated
6376,599.771347261494,Upregulated
6381,8.26829336645301,Upregulated
6382,2.6401514921489,Upregulated
6383,9.73297387001634,Upregulated
6384,2.64015131146289,Upregulated
6385,2.53832559735066,Upregulated
6386,9.35759121280001,Upregulated
6387,9.35759121280001,Upregulated
6388,2.53832559735066,Upregulated
6389,11.803866633945,Upregulated
6390,43.5152049863713,Upregulated
6391,9.52924994751505,Upregulated
6392,2.58488947321217,Upregulated
6398,3.88090885086372,Upregulated
6400,3.88090912486585,Upregulated
6403,3.88090912486585,Upregulated
6404,3.88088717982633,Upregulated
6407,3.88088717982633,Upregulated
6409,3.88090146357132,Upregulated
6412,3.88090146357132,Upregulated
6421,3.88090994985037,Upregulated
6424,3.88090994985037,Upregulated
6425,3.88090994985037,Upregulated
6426,0.405589388868985,Downregulated
6429,26.3333270625051,Upregulated
6432,3.25020973340068,Upregulated
6433,3.88090932844367,Upregulated
6436,2.39583253876276,Upregulated
6437,4.34610782800366,Upregulated
6440,0.139001154730614,Downregulated
6446,0.351714795602299,Downregulated
6447,0.351714795602299,Downregulated
6449,48.3854678903499,Upregulated
6450,2.10014249443719,Upregulated
6451,0.383743437318589,Downregulated
6452,13.9488969154455,Upregulated
6454,3.78375600475849,Upregulated
6455,0.301933000359211,Downregulated
6458,15.591214336069,Upregulated
6459,22.1032272778678,Upregulated
6460,19.8204670241132,Upregulated
6465,4.78470943031198,Upregulated
6468,0.100706400495053,Downregulated
6470,0.253258998375545,Downregulated
6475,23.8338496747735,Upregulated
6476,0.469886343963915,Downregulated
6478,0.229732806285113,Downregulated
6479,0.236883516860795,Downregulated
6480,33.9254574970258,Upregulated
6482,0.345843878602124,Downregulated
6484,0.0290752077357212,Downregulated
6485,2.33526452868632,Upregulated
6486,0.118930166875388,Downregulated
6488,2.37200684890823,Upregulated
6489,5.18090860867523,Upregulated
6490,5.18090860867523,Upregulated
6491,0.0296645517203329,Downregulated
6492,0.279584787550214,Downregulated
6494,5.3000823883577,Upregulated
6496,47.4642640349464,Upregulated
6498,0.266548077517507,Downregulated
6499,3.18782561973226,Upregulated
6500,4.22924898684514,Upregulated
6501,4.20775286965681,Upregulated
6503,12.8069233667968,Upregulated
6504,4.35674720432432,Upregulated
6506,18.0676954908885,Upregulated
6507,18.1433830509462,Upregulated
6508,0.133372747201748,Downregulated
6509,19.7635670948693,Upregulated
6510,4.91947514954448,Upregulated
6511,32.2540632541083,Upregulated
6512,31.0823413242866,Upregulated
6515,17.2583010399938,Upregulated
6516,19.7635655707098,Upregulated
6517,4.29587377772734,Upregulated
6529,0.266745495235783,Downregulated
6531,0.266608342832046,Downregulated
6534,0.266608342832046,Downregulated
6535,0.266745487047125,Downregulated
6538,0.266608351272823,Downregulated
6541,0.266745437123785,Downregulated
6543,3.21488088512871,Upregulated
6546,3.21488088512871,Upregulated
6547,3.21488088512871,Upregulated
6550,3.21488088512871,Upregulated
6551,3.21488088512871,Upregulated
6554,3.21488087856722,Upregulated
6555,3.21488087856722,Upregulated
6563,5.24489014751006,Upregulated
6564,3.74614258929002,Upregulated
6566,3.74614264171822,Upregulated
6568,3.74614221916206,Upregulated
6569,7.24355078633121,Upregulated
6570,0.442819334092653,Downregulated
6573,141.815887227092,Upregulated
6574,176.903635074816,Upregulated
6575,141.815885790216,Upregulated
6576,141.815895812164,Upregulated
6577,141.815890876135,Upregulated
6578,141.815885790216,Upregulated
6579,35.3002945680774,Upregulated
6580,141.815882533988,Upregulated
6581,141.815882533988,Upregulated
6582,35.3002945680774,Upregulated
6583,35.3002945680774,Upregulated
6584,141.815882533988,Upregulated
6585,141.815882533988,Upregulated
6586,35.3002945680774,Upregulated
6587,34.4525713191916,Upregulated
6589,138.410219434302,Upregulated
6590,34.4525713191916,Upregulated
6591,34.4525713191916,Upregulated
6592,138.410221447055,Upregulated
6594,3.88090907450245,Upregulated
6595,112.335295728913,Upregulated
6596,15.5912440731253,Upregulated
6597,15.5912286803008,Upregulated
6603,3.9744707790855,Upregulated
6604,15.9670922054144,Upregulated
6605,16.3807359515422,Upregulated
6606,6.35812180004893,Upregulated
6607,4.87194073187747,Upregulated
6608,19.5726010594292,Upregulated
6609,19.5726010594292,Upregulated
6610,4.87194073187747,Upregulated
6611,4.07743294251136,Upregulated
6612,16.3807338871969,Upregulated
6613,16.3807338871969,Upregulated
6614,4.07743294251136,Upregulated
6616,98.8482819558801,Upregulated
6617,19.9217659759735,Upregulated
6618,4.07743385143707,Upregulated
6620,0.249823768706042,Downregulated
6621,0.479468848642704,Downregulated
6622,0.198181659366531,Downregulated
6623,0.213581537256582,Downregulated
6624,0.465085302375927,Downregulated
6625,7.72111244888483,Upregulated
6626,0.2135815508232,Downregulated
6628,8.53734428583959,Upregulated
6630,8.53734428583959,Upregulated
6632,14.592905215973,Upregulated
6633,3.93752795317032,Upregulated
6634,4.06008726883636,Upregulated
6635,14.5929061290819,Upregulated
6636,5.04207564084141,Upregulated
6637,20.2561059055669,Upregulated
6638,1468.70851055353,Upregulated
6639,20.2561148321571,Upregulated
6640,30.6976258963725,Upregulated
6641,36.7234057950624,Upregulated
6642,30.6976258963725,Upregulated
6643,36.7233836181224,Upregulated
6645,9.92210792889234,Upregulated
6646,19.8442177682275,Upregulated
6647,19.8442177049439,Upregulated
6648,9.92210792889234,Upregulated
6649,20.4994084163104,Upregulated
6651,8.19036438170278,Upregulated
6652,8.13427111140796,Upregulated
6653,8.47213571711786,Upregulated
6654,8.09966631092522,Upregulated
6655,34.6160633116557,Upregulated
6656,18.3770238109439,Upregulated
6657,18.3770248269824,Upregulated
6658,18.3770248269824,Upregulated
6659,9.18851143077363,Upregulated
6660,10.9762983677236,Upregulated
6662,0.193951865401746,Downregulated
6663,3.12637126030652,Upregulated
6665,3.98435808223187,Upregulated
6666,3.98435808223187,Upregulated
6669,7.51574462667544,Upregulated
6670,7.51574462667544,Upregulated
6671,7.51574462667544,Upregulated
6708,7.43681255029848,Upregulated
6711,11.0018173422319,Upregulated
6713,22.4614374065099,Upregulated
6714,5.06361599572688,Upregulated
6732,6.27190064735807,Upregulated
6743,4.35323028359087,Upregulated
6750,52.8063977190043,Upregulated
6761,3.10464814943354,Upregulated
6762,3.10464814943354,Upregulated
6764,3.43586220592459,Upregulated
6765,3.43586220592459,Upregulated
6773,0.405756463056969,Downregulated
6784,0.448181392059676,Downregulated
6785,0.448181392059676,Downregulated
6786,0.448181392059676,Downregulated
6787,0.448181392059676,Downregulated
6788,9.50489412568679,Upregulated
6789,5.27564414389944,Upregulated
6790,2.07284534259022,Upregulated
6791,2.07284534259022,Upregulated
6792,2.07284534259022,Upregulated
6797,2.92713814136035,Upregulated
6803,15.4214538601174,Upregulated
6805,0.188409059584771,Downregulated
6806,0.188409043118412,Downregulated
6807,0.188409042711835,Downregulated
6808,0.188409060949707,Downregulated
6809,0.188409060949707,Downregulated
6810,0.188409060949707,Downregulated
6812,2.86087043821203,Upregulated
6813,2.500003820029,Upregulated
6814,7.47978015993838,Upregulated
6815,7.47977985758346,Upregulated
6816,7.47977985758346,Upregulated
6818,3.10913558066702,Upregulated
6819,2.50088235912968,Upregulated
6820,2.50088235912968,Upregulated
6821,2.50088213477819,Upregulated
6823,2.00082780352465,Upregulated
6824,2.00082780352465,Upregulated
6825,2.0008274716801,Upregulated
6827,8.22261162359324,Upregulated
6828,8.11308135464273,Upregulated
6829,8.22261162359324,Upregulated
6833,3.30663110574024,Upregulated
6834,3.30663110574024,Upregulated
6835,3.30663110574024,Upregulated
6836,3.42830981523506,Upregulated
6837,3.42830981523506,Upregulated
6838,3.42830981523506,Upregulated
6839,3.35695824362227,Upregulated
6840,3.35695824362227,Upregulated
6841,3.35695824362227,Upregulated
6842,4.62982962160574,Upregulated
6843,4.62982962160574,Upregulated
6844,4.62982962160574,Upregulated
6846,0.0675875231015875,Downregulated
6847,0.0675875231015875,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.043834770650543,Downregulated
6869,0.035143287802782,Downregulated
6870,0.035143285796777,Downregulated
6877,8.54184438037302,Upregulated
6878,8.54184438037302,Upregulated
6879,8.54184237351208,Upregulated
6880,2.70806533742483,Upregulated
6881,2.70806533742483,Upregulated
6882,2.70806533742483,Upregulated
6883,2.20659419741801,Upregulated
6884,2.20659419741801,Upregulated
6885,2.20659419741801,Upregulated
6888,11.5805387935207,Upregulated
6889,11.5805387935207,Upregulated
6892,23.0948786797505,Upregulated
6893,23.0948786797505,Upregulated
6896,11.8701785817355,Upregulated
6897,11.8701785817355,Upregulated
6898,11.3491742010176,Upregulated
6899,11.0126123758381,Upregulated
6902,5.1250651823529,Upregulated
6903,0.33637770707866,Downregulated
6912,16.3110505863622,Upregulated
6913,16.3110505863622,Upregulated
6914,16.3110505863622,Upregulated
6915,16.3110505863622,Upregulated
6916,2.33987015399332,Upregulated
6917,2.33987015399332,Upregulated
6918,2.33987015399332,Upregulated
6919,2.33987015399332,Upregulated
6921,3.48111221338841,Upregulated
6922,13.9244493204618,Upregulated
6923,34.2980433780452,Upregulated
6924,34.2980433780452,Upregulated
6925,34.2980418808274,Upregulated
6926,34.2980424172271,Upregulated
6927,34.2980424172271,Upregulated
6928,34.2980424172271,Upregulated
6929,34.2980424172271,Upregulated
6930,34.2980424172271,Upregulated
6931,34.2980424172271,Upregulated
6932,34.2980424172271,Upregulated
6933,34.2980412133139,Upregulated
6934,34.2980427727899,Upregulated
6935,34.2980427727899,Upregulated
6936,34.2980427727899,Upregulated
6937,34.2980427727899,Upregulated
6938,34.2980427727899,Upregulated
6939,34.2980427727899,Upregulated
6940,34.2980439061461,Upregulated
6941,34.2980427727899,Upregulated
6942,34.2980427727899,Upregulated
6943,34.2980427727899,Upregulated
6944,34.2980427727899,Upregulated
6945,34.2980427727899,Upregulated
6947,3.29057281799545,Upregulated
6949,3.29057281799545,Upregulated
6952,0.493624635505018,Downregulated
6953,0.493624629027552,Downregulated
6956,3.47427178102494,Upregulated
6957,3.4036268313913,Upregulated
6958,3.50104484816984,Upregulated
6959,6.27190064735807,Upregulated
6960,3.99770814881175,Upregulated
6961,4.13558483979527,Upregulated
6963,3.13856812531816,Upregulated
6964,5.95410914861591,Upregulated
6965,0.358853252716989,Downregulated
6966,161.878096258377,Upregulated
6967,15.3390219179727,Upregulated
6968,162.569566200345,Upregulated
6969,44.5415581611977,Upregulated
6970,84.0193096495901,Upregulated
6971,83.4232946318903,Upregulated
6972,14.5652769093146,Upregulated
6973,16.4228823538572,Upregulated
6974,44.7027774095568,Upregulated
6975,16.4916845528683,Upregulated
6976,16.4916845528683,Upregulated
6977,17.3016157007631,Upregulated
6984,0.401818126941477,Downregulated
6985,2.54839265589881,Upregulated
6990,28.7945477081517,Upregulated
6991,28.7945346704512,Upregulated
6992,28.7945205747401,Upregulated
6993,28.7945422688916,Upregulated
6994,28.7945481902987,Upregulated
6995,28.7945350554906,Upregulated
7004,0.188409059584771,Downregulated
7005,0.188409056303115,Downregulated
7006,0.188409059584771,Downregulated
7007,0.188409059584771,Downregulated
7008,0.188409049914052,Downregulated
7009,0.188409059584771,Downregulated
7010,0.18840918131104,Downregulated
7011,0.188409042711835,Downregulated
7012,0.188409060949707,Downregulated
7013,0.188409060949707,Downregulated
7014,0.188409060949707,Downregulated
7015,0.188409042711835,Downregulated
7016,0.188409060949707,Downregulated
7017,0.188409060949707,Downregulated
7019,0.188409032547417,Downregulated
7020,0.132977083958867,Downregulated
7021,0.188409032547417,Downregulated
7022,0.188409063795745,Downregulated
7023,0.18840904064991,Downregulated
7024,0.188409049100898,Downregulated
7025,0.188409049100898,Downregulated
7026,0.188409049100898,Downregulated
7027,0.188409032198923,Downregulated
7028,0.188409032547417,Downregulated
7029,0.188409063795745,Downregulated
7030,0.18840899491004,Downregulated
7031,0.188409063795745,Downregulated
7032,0.100126816508111,Downregulated
7033,0.10012683311451,Downregulated
7034,0.100126830876658,Downregulated
7035,0.100126830876658,Downregulated
7036,0.276874759109165,Downregulated
7037,0.276874759109165,Downregulated
7038,0.276874759109165,Downregulated
7039,0.276874759109165,Downregulated
7040,8.84208933387309,Upregulated
7041,6.57700379356208,Upregulated
7042,6.57700379356208,Upregulated
7043,6.57700379356208,Upregulated
7044,6.57700379356208,Upregulated
7045,6.57700706460094,Upregulated
7046,6.57700706460094,Upregulated
7047,6.57700706460094,Upregulated
7048,6.57700706460094,Upregulated
7053,6.47936686850051,Upregulated
7054,6.47936686850051,Upregulated
7055,6.47936653592554,Upregulated
7056,6.47936686850051,Upregulated
7057,4.97557431214523,Upregulated
7058,4.01539749460259,Upregulated
7091,7.84035136892788,Upregulated
7092,4.14121978463713,Upregulated
7093,6.71867246587387,Upregulated
7094,2.84612190957358,Upregulated
7095,27.0320541720134,Upregulated
7098,4.11062650980803,Upregulated
7099,5.56316615078197,Upregulated
