Reaction,FSR,RegulationStatus
16828,121.786850634307,Upregulated
16829,66.5712643015247,Upregulated
16830,5.72998712185646,Upregulated
16831,128.182358072556,Upregulated
16833,9.94079764516506,Upregulated
16834,2.71112660720412,Upregulated
16835,2.71112660720412,Upregulated
16836,9.75011685497298,Upregulated
16837,10.7176175491036,Upregulated
16838,5.7056131550238,Upregulated
16839,21.0095919151117,Upregulated
16840,5.72988950044161,Upregulated
16841,5.72998842801002,Upregulated
16842,20.8665451821817,Upregulated
16843,21.0099499987483,Upregulated
16844,5.68660415405299,Upregulated
16845,5.68660415405299,Upregulated
16846,21.0095825999813,Upregulated
16847,20.7916381594825,Upregulated
16848,5.68660356016667,Upregulated
16849,5.72998788580898,Upregulated
16850,21.0095879521956,Upregulated
16851,20.8201458841444,Upregulated
16852,5.72988827802468,Upregulated
16853,5.72998845906736,Upregulated
16854,20.850877998192,Upregulated
16860,34.1268704094207,Upregulated
16925,17.1942453093413,Upregulated
16926,139.531074107135,Upregulated
16930,4.16014213606255,Upregulated
16933,535.23169639408,Upregulated
16937,50.1807907993268,Upregulated
16938,27.1514975763311,Upregulated
16939,289.139688279506,Upregulated
16948,19.3683102690619,Upregulated
16950,3.74581063626798,Upregulated
16951,126.170277310987,Upregulated
16952,16.6202425827243,Upregulated
16958,0.157651898811794,Downregulated
16959,11.2975917162824,Upregulated
16960,0.041259720301738,Downregulated
16962,0.348222848836213,Downregulated
16965,4.64781384865784,Upregulated
16966,6.21572432011017,Upregulated
16967,669.47087605117,Upregulated
16969,0.0633542393462506,Downregulated
16970,3.38045590781659,Upregulated
16971,3.34781358850214,Upregulated
16972,3.34781358850214,Upregulated
16973,2.26504172977576,Upregulated
16977,2.45935652006509,Upregulated
16978,651.459698891716,Upregulated
16979,5.8902583892435,Upregulated
16980,16.7933551147759,Upregulated
16983,35.9576203331181,Upregulated
16984,12.6250756865256,Upregulated
16985,503.882437833996,Upregulated
16986,78.3161401607083,Upregulated
16987,680.164160206771,Upregulated
16990,18.1589588840398,Upregulated
16991,78.3594001981505,Upregulated
16993,170.858114917057,Upregulated
17001,573.838303878752,Upregulated
17002,1654.67770971801,Upregulated
17003,263.175376143641,Upregulated
17004,1654.67856925627,Upregulated
17006,150.209209321194,Upregulated
17007,263.030084365028,Upregulated
17008,1692.32344522549,Upregulated
17009,263.514870917901,Upregulated
17010,1654.67867792353,Upregulated
17011,573.838601964582,Upregulated
17012,1654.67856925627,Upregulated
17013,263.175376143641,Upregulated
17014,1654.67856925627,Upregulated
17015,573.838601964582,Upregulated
17016,1654.67856925627,Upregulated
17021,202.807836589901,Upregulated
17022,43.1195471778451,Upregulated
17023,82.2792233625047,Upregulated
17024,67.1081870659475,Upregulated
17025,280.879810075905,Upregulated
17026,31.4481088254027,Upregulated
17027,23.3401974141514,Upregulated
17028,46.779096697364,Upregulated
17029,46.779096697364,Upregulated
17030,139.941259106763,Upregulated
17032,236.634958845968,Upregulated
17034,14.7586182608162,Upregulated
17035,14.9589771103976,Upregulated
17039,4.21414995681549,Upregulated
17041,0.418559623603684,Downregulated
17042,0.431556582527335,Downregulated
17043,21.9126302620193,Upregulated
17045,0.106102733685043,Downregulated
17046,7.10004913134002,Upregulated
17048,242.424848619182,Upregulated
17049,500.72827455494,Upregulated
17052,40.7996570499514,Upregulated
17053,1746.51371525311,Upregulated
17054,159.912476787099,Upregulated
17055,151.445367087521,Upregulated
17056,41.2359638303985,Upregulated
17058,79.3522508149368,Upregulated
17059,159.915227590215,Upregulated
17060,147.397824260424,Upregulated
17062,63.8678303577466,Upregulated
17064,141.901536158346,Upregulated
17065,135.499693308422,Upregulated
17067,226.670411308624,Upregulated
17069,14.1381468253453,Upregulated
17070,14.9597533082008,Upregulated
17076,3.52682026522551,Upregulated
17077,2.03996607405158,Upregulated
17078,3.89509107098572,Upregulated
17079,7.33799949394886,Upregulated
17080,28.8341696013083,Upregulated
17081,28.8341696013083,Upregulated
17082,152.773748848181,Upregulated
17083,91.6476848195302,Upregulated
17084,12.3803123806339,Upregulated
17085,12.3803123806339,Upregulated
17086,3.89509050450451,Upregulated
17087,12.3803123806339,Upregulated
17088,12.3803137241461,Upregulated
17089,12.3803137241461,Upregulated
17090,12.3803137241461,Upregulated
17091,2.21684353299715,Upregulated
17095,8.06071640977441,Upregulated
17096,5.46670447560494,Upregulated
17097,7.78882522092425,Upregulated
17099,7.9452475304766,Upregulated
17100,4.91799914662515,Upregulated
17101,286.241071126893,Upregulated
17102,286.241071126893,Upregulated
17103,49.0843240964305,Upregulated
17104,49.0843240964305,Upregulated
17105,4.02769981462267,Upregulated
17106,4.02769981462267,Upregulated
17107,3.57610763227217,Upregulated
17108,4.02776435472901,Upregulated
17109,27.6945839058835,Upregulated
17110,27.6945839058835,Upregulated
17111,27.6945839058835,Upregulated
17112,27.5295756585592,Upregulated
17114,27.9518731312756,Upregulated
17115,185.351720755254,Upregulated
17116,185.351720755254,Upregulated
17117,118.935374766584,Upregulated
17118,11.0444886135801,Upregulated
17119,22.8854241490107,Upregulated
17120,24.8407944542868,Upregulated
17121,24.8407944542868,Upregulated
17122,32.3484217984097,Upregulated
17123,9.33811056414399,Upregulated
17124,2.08304274360459,Upregulated
17125,2.08304274360459,Upregulated
17126,6.03532807680314,Upregulated
17127,2.07418104317314,Upregulated
17128,24.9010791457542,Upregulated
17129,11.2357021176688,Upregulated
17130,11.2357021176688,Upregulated
17131,11.2357021176688,Upregulated
17132,11.2551891891092,Upregulated
17133,14.5241835349546,Upregulated
17134,5.82532224465748,Upregulated
17135,6.0988818857435,Upregulated
17136,6.27018782577004,Upregulated
17137,9.06601293618498,Upregulated
17138,17.7982833945784,Upregulated
17139,4.1138194410069,Upregulated
17140,9.06601293618498,Upregulated
17141,11.6728193615561,Upregulated
17142,11.6728193615561,Upregulated
17143,22.9257898290355,Upregulated
17144,22.9257898290355,Upregulated
17146,5.85084277359581,Upregulated
17156,8.94660504713611,Upregulated
17161,0.5,Downregulated
17168,2.82489348452373,Upregulated
17172,50.8307349224537,Upregulated
17178,6.22217653751708,Upregulated
17179,6.15915756714373,Upregulated
17181,12.3183153424752,Upregulated
17190,79.229631292777,Upregulated
17191,44.4617260844436,Upregulated
17216,11.6861738117242,Upregulated
17257,5.72988815942303,Upregulated
17267,11.3952841536759,Upregulated
17269,10.9732844522698,Upregulated
17270,22.6907983157477,Upregulated
17273,68.8861837779123,Upregulated
17274,68.8862237320505,Upregulated
17275,7.42818370278524,Upregulated
17277,7.42818370278524,Upregulated
17279,7.42818394963385,Upregulated
17281,7.42818354129551,Upregulated
17283,2.36836889469109,Upregulated
17288,2.2022056125934,Upregulated
17289,7.42818359724016,Upregulated
17291,7.42818359724016,Upregulated
17293,2.36836976722622,Upregulated
17294,3.45260539530884,Upregulated
17295,3.45260549556771,Upregulated
17296,3.45260549556771,Upregulated
17299,2.2022056125934,Upregulated
17301,86.4237387743737,Upregulated
17303,16.7380184087881,Upregulated
17307,15.5636837598611,Upregulated
17308,11.6732961043471,Upregulated
17309,15.5636837598611,Upregulated
17310,11.6732961043471,Upregulated
17311,11.6732961043471,Upregulated
17312,15.5636837598611,Upregulated
17313,52.4973234817465,Upregulated
17315,15.5636837598611,Upregulated
17316,52.4973234817465,Upregulated
17318,11.6732961043471,Upregulated
17319,52.4973234817465,Upregulated
17321,23.8994628518554,Upregulated
17324,7.62000084277809,Upregulated
17325,9.50599576766912,Upregulated
17331,2.09694212118453,Upregulated
17334,2.09694232210506,Upregulated
17335,7.07312363220982,Upregulated
17336,0.37823540107245,Downregulated
17338,0.084104360775657,Downregulated
17339,2.10243486270171,Upregulated
17340,2.10243486270171,Upregulated
17341,7.09165033095851,Upregulated
17343,2.10243463454538,Upregulated
17345,2.10243463454538,Upregulated
17347,17.632627130715,Upregulated
17348,59.4760048197242,Upregulated
17349,13.2250745241444,Upregulated
17350,17.632627130715,Upregulated
17351,59.4760048197242,Upregulated
17352,59.4760048197242,Upregulated
17353,59.4760048197242,Upregulated
17355,43.6080500506396,Upregulated
17358,173.129326098393,Upregulated
17360,7.09165075570289,Upregulated
17362,7.09165075570289,Upregulated
17364,40.3017920704885,Upregulated
17366,2.20883227027588,Upregulated
17368,11.8462037437511,Upregulated
17369,11.8462037437511,Upregulated
17370,11.8462037437511,Upregulated
17371,11.8462037437511,Upregulated
17372,11.8462045248836,Upregulated
17373,11.846204996415,Upregulated
17374,11.8462042909592,Upregulated
17375,6.36141655134891,Upregulated
17381,139.460135950307,Upregulated
17383,7.64356422377145,Upregulated
17384,5.97180147668554,Upregulated
17395,56.142078781265,Upregulated
17396,56.142078781265,Upregulated
17397,56.142078781265,Upregulated
17398,17.9614576059951,Upregulated
17405,0.0230132816554864,Downregulated
17406,66.3498874781765,Upregulated
17408,0.0230132816554864,Downregulated
17409,27.5549633188883,Upregulated
17410,27.5549633188883,Upregulated
17411,107.57108782455,Upregulated
17412,63.3662388295867,Upregulated
17413,63.3662388295867,Upregulated
17420,37.6133136717382,Upregulated
17427,18.812062025778,Upregulated
17430,11.0743825817116,Upregulated
17431,8.39519447375852,Upregulated
17433,6.27342447079513,Upregulated
17435,135.734377004776,Upregulated
17437,13.670379474622,Upregulated
17442,18.4613465814926,Upregulated
17444,15.6923093338826,Upregulated
17446,5.34744353149019,Upregulated
17448,3.1731099832666,Upregulated
17449,5.78259407085788,Upregulated
17451,29.3725259478165,Upregulated
17452,29.3725259478165,Upregulated
17453,5.78259367036775,Upregulated
17463,22.859616640453,Upregulated
17467,5.72988838086186,Upregulated
17468,49.4011815513239,Upregulated
17470,0.167883773635325,Downregulated
17475,7.02317239346395,Upregulated
17476,13.0354759962502,Upregulated
17478,0.167883769985509,Downregulated
17480,4.28463885314773,Upregulated
17481,50.6348187246893,Upregulated
17482,2.3229158412082,Upregulated
17483,39.0741531943571,Upregulated
17485,4.99138560412468,Upregulated
17487,3.12039573762828,Upregulated
17488,0.187660284300519,Downregulated
17489,4.34825684373266,Upregulated
17490,5.81972321629456,Upregulated
17494,106.494655360826,Upregulated
17495,298.946276803763,Upregulated
17496,651.459640314362,Upregulated
17497,3.75512345525745,Upregulated
17498,5.72996275682388,Upregulated
17502,3.74574469761245,Upregulated
17504,5.68660354279541,Upregulated
17505,2.67361913334923,Upregulated
17506,2.70452094636838,Upregulated
17510,3.69683957550618,Upregulated
17512,5.72988793984764,Upregulated
17513,5.68660378131578,Upregulated
17515,106.498984808703,Upregulated
17524,0.259888166202337,Downregulated
17525,2.79698970491975,Upregulated
17529,0.249619127519766,Downregulated
17540,651.459905424934,Upregulated
17541,5.45655214467094,Upregulated
17543,7.54989273418707,Upregulated
17544,2.03959792532076,Upregulated
17545,5.99880939377076,Upregulated
17547,3.77961002144883,Upregulated
17548,0.186723473664132,Downregulated
17549,3.99272841137162,Upregulated
17550,15.0758043081098,Upregulated
17551,5.13525499205786,Upregulated
17555,7.95554482187154,Upregulated
17556,5.36372009275316,Upregulated
17559,211.347822804594,Upregulated
17561,4.22378811318732,Upregulated
17562,169.143065859455,Upregulated
17566,7.10589911149694,Upregulated
17573,782.046364310406,Upregulated
17582,401.442505328201,Upregulated
17589,4.84157434467743,Upregulated
17593,50.6134403064153,Upregulated
17595,7.47030314835563,Upregulated
17602,78.5847552737091,Upregulated
17603,129.585239109448,Upregulated
17604,137.308692075953,Upregulated
17605,97.7786186764754,Upregulated
17606,26.3970852268362,Upregulated
17607,4.74440946673829,Upregulated
17608,8838.59428186386,Upregulated
17610,78.4360634319623,Upregulated
17613,21.0099591605939,Upregulated
17614,13.7343989505941,Upregulated
17615,9.15626598398336,Upregulated
17620,31.8911060800396,Upregulated
17623,324.832796855379,Upregulated
17631,2.65280732531964,Upregulated
17633,0.4013295173381,Downregulated
17637,137.722722140183,Upregulated
17638,0.189005936395961,Downregulated
17639,512.269351860557,Upregulated
17640,9.68651365335834,Upregulated
17642,8.74845566937894,Upregulated
17643,0.234851991145626,Downregulated
17644,0.197780682049057,Downregulated
17647,145.896594250655,Upregulated
17648,8.08909659955522,Upregulated
17649,20.7397755865509,Upregulated
17657,4.23958933054797,Upregulated
17659,148.65042000219,Upregulated
17660,2066.85162309686,Upregulated
17671,19.0738073009261,Upregulated
17673,21.0099592639898,Upregulated
17674,18.8899478603913,Upregulated
17677,21.009588063403,Upregulated
17679,2.49483730867169,Upregulated
17680,21.0099547087358,Upregulated
17683,13.1298281872683,Upregulated
17684,47.2653710583861,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0188539333965585,Downregulated
17714,9.60854163833287,Upregulated
17716,22.6212477300626,Upregulated
17718,2.70400860577932,Upregulated
17719,0.337599525816243,Downregulated
17720,38.0988088470933,Upregulated
17721,295.291098107008,Upregulated
17737,30.2942112563892,Upregulated
17739,142.661432922395,Upregulated
17740,31.6107128977583,Upregulated
17742,0.205511350051656,Downregulated
17744,21.3081229898281,Upregulated
17745,0.17175864848481,Downregulated
17747,24.2627279113235,Upregulated
17749,12.3172289005031,Upregulated
17750,692.834970723468,Upregulated
17751,575.829388572758,Upregulated
17754,131.732964139281,Upregulated
17756,34.0257052157733,Upregulated
17757,0.220452476124431,Downregulated
17758,66.9294873090102,Upregulated
17759,212.250759448794,Upregulated
17760,21.0227995518679,Upregulated
17764,10.0108181088273,Upregulated
17767,11243.1014796147,Upregulated
17800,327.895698646046,Upregulated
17801,30.294193580058,Upregulated
17803,108.04533295085,Upregulated
17804,24.1131963103932,Upregulated
17805,33.819200620227,Upregulated
17806,12.7631345932891,Upregulated
17808,246.12130514014,Upregulated
17811,8.63537526155739,Upregulated
17812,8.67227000664831,Upregulated
17813,3.35176647472829,Upregulated
17814,9.84512264101511,Upregulated
17816,89.1026375375186,Upregulated
17819,58.974483008825,Upregulated
17820,27.3161516629699,Upregulated
17821,86.2259326264851,Upregulated
17823,206.332088993142,Upregulated
17838,8.70488900374233,Upregulated
17842,410.273645378461,Upregulated
17843,0.036518104589589,Downregulated
17844,5.81808254227097,Upregulated
17845,818.453557938526,Upregulated
17848,147.04014286674,Upregulated
17850,0.0179258402124231,Downregulated
17853,98.0010661587521,Upregulated
17854,38.4544829910032,Upregulated
17856,12.2719956162972,Upregulated
17857,0.0187235348513777,Downregulated
17861,12251.7365293832,Upregulated
17863,4.2373741491708,Upregulated
17864,8.23620172916584,Upregulated
17865,33.8774834822753,Upregulated
17867,0.391315534430832,Downregulated
17868,130.087012054412,Upregulated
17869,262.139866084376,Upregulated
17870,5.32502245103339,Upregulated
17876,5.94548896144228,Upregulated
17877,6.35712957339148,Upregulated
17878,7.76338932792887,Upregulated
17879,0.207533393966745,Downregulated
17880,5.0491580368187,Upregulated
17882,0.478566926981711,Downregulated
17884,9.81135861747132,Upregulated
17885,16.9321276139867,Upregulated
17888,11.1483855083628,Upregulated
17891,0.336806837636903,Downregulated
17892,5.02381213330839,Upregulated
17893,9.72121183291893,Upregulated
17894,70.8735810968849,Upregulated
