Reaction,FSR,RegulationStatus
6494,3.86676281425907,Upregulated
6496,34.6283392838682,Upregulated
6498,0.200202447975211,Downregulated
6499,2.39435375042581,Upregulated
6500,3.08551808558228,Upregulated
6501,3.06983494055435,Upregulated
6503,9.34350153008538,Upregulated
6504,3.26007280340678,Upregulated
6506,13.1815842054091,Upregulated
6507,13.2368033088474,Upregulated
6508,0.100175372855842,Downregulated
6509,14.4188348745201,Upregulated
6510,3.69498346041973,Upregulated
6511,23.5314828961051,Upregulated
6512,22.6766338703136,Upregulated
6515,12.5910776741197,Upregulated
6516,14.4188346605903,Upregulated
6517,3.22660082106993,Upregulated
6528,0.48320317708061,Downregulated
6529,0.200350739158107,Downregulated
6531,0.200247728131254,Downregulated
6534,0.200247728131254,Downregulated
6535,0.200350733007662,Downregulated
6538,0.200247731254166,Downregulated
6541,0.200350638490985,Downregulated
6543,2.3454692067866,Upregulated
6546,2.3454692067866,Upregulated
6547,2.3454692067866,Upregulated
6550,2.34546923971121,Upregulated
6551,2.34546923971121,Upregulated
6554,2.34546916595305,Upregulated
6555,2.34546916595305,Upregulated
6563,3.82649597455866,Upregulated
6564,2.73306001362987,Upregulated
6566,2.73305996249872,Upregulated
6568,2.73305973914849,Upregulated
6569,5.2846517468916,Upregulated
6570,0.332598554437824,Downregulated
6573,103.464113862343,Upregulated
6574,104.451078181628,Upregulated
6575,103.4641102049,Upregulated
6576,103.464114565921,Upregulated
6577,103.464114565921,Upregulated
6578,103.464113082528,Upregulated
6579,26.5138030806219,Upregulated
6580,103.46411184206,Upregulated
6581,103.46411184206,Upregulated
6582,26.5138030806219,Upregulated
6583,26.5138030806219,Upregulated
6584,103.464113382308,Upregulated
6585,103.464113382308,Upregulated
6586,26.5138030806219,Upregulated
6587,25.877096268532,Upregulated
6589,100.979454947497,Upregulated
6590,25.877096268532,Upregulated
6591,25.8770914308621,Upregulated
6592,100.979455532658,Upregulated
6594,2.91492434702023,Upregulated
6595,90.99868573734,Upregulated
6596,11.3748483400561,Upregulated
6597,11.3748375872062,Upregulated
6603,2.98519760043884,Upregulated
6604,11.6490557550148,Upregulated
6605,11.9508363797751,Upregulated
6606,4.77554144835635,Upregulated
6607,3.65928118015806,Upregulated
6608,14.2795138535121,Upregulated
6609,14.2795138535121,Upregulated
6610,3.65928118015806,Upregulated
6611,3.06253166786058,Upregulated
6612,11.9508337369031,Upregulated
6613,11.9508337369031,Upregulated
6614,3.06253166786058,Upregulated
6616,54.324412620858,Upregulated
6617,15.3608576947339,Upregulated
6618,3.06253233186419,Upregulated
6620,0.186543891267952,Downregulated
6621,0.360125732161775,Downregulated
6622,0.147982628344996,Downregulated
6623,0.159481745448357,Downregulated
6624,0.347280091519261,Downregulated
6625,6.50452447745916,Upregulated
6626,0.159481757080066,Downregulated
6628,6.41234017675719,Upregulated
6630,6.41234017300712,Upregulated
6632,10.9339548088765,Upregulated
6633,2.84395068038298,Upregulated
6634,3.04950315709558,Upregulated
6635,10.9339561737841,Upregulated
6636,3.78706888647795,Upregulated
6637,14.7781754687656,Upregulated
6639,14.7781748100591,Upregulated
6640,22.0063478173022,Upregulated
6641,26.7921521455147,Upregulated
6642,22.0063478173022,Upregulated
6643,26.7921529003832,Upregulated
6645,7.23883768765161,Upregulated
6646,14.4776752552451,Upregulated
6647,14.4776758728935,Upregulated
6648,7.23883768765161,Upregulated
6649,14.955678313216,Upregulated
6651,5.9754150318454,Upregulated
6652,5.97541475722012,Upregulated
6653,6.22360923008913,Upregulated
6654,5.94999415690013,Upregulated
6655,25.2547229461662,Upregulated
6656,13.4072587144994,Upregulated
6657,13.4072616594708,Upregulated
6658,13.4072616594708,Upregulated
6659,6.70362962683147,Upregulated
6660,26.441995562235,Upregulated
6662,0.177039144438472,Downregulated
6663,2.85374995036276,Upregulated
6664,2795.28730472105,Upregulated
6665,2.8667716295095,Upregulated
6666,2.86677163165582,Upregulated
6669,5.40762728696657,Upregulated
6670,5.40762728291794,Upregulated
6671,5.40762728291794,Upregulated
6673,0.464982115604965,Downregulated
6687,0.421913432097533,Downregulated
6692,0.409517255291542,Downregulated
6708,4.35305648621938,Upregulated
6711,6.20598507594193,Upregulated
6713,12.3442215870209,Upregulated
6714,3.80324764054716,Upregulated
6732,4.5970531267955,Upregulated
6743,3.242788817546,Upregulated
6749,8.9810231285501,Upregulated
6750,31.6912280324614,Upregulated
6761,2.15773399613113,Upregulated
6762,2.15773399613113,Upregulated
6764,2.45650829056829,Upregulated
6765,2.45650829056829,Upregulated
6773,0.328435389452654,Downregulated
6784,0.326435110260837,Downregulated
6785,0.326435110260837,Downregulated
6786,0.326435110260837,Downregulated
6787,0.326435110260837,Downregulated
6788,6.20047026950381,Upregulated
6789,3.11495243148271,Upregulated
6803,10.7936207147636,Upregulated
6814,4.63375444723678,Upregulated
6815,4.63375425992667,Upregulated
6816,4.63375425992667,Upregulated
6827,6.12515000260339,Upregulated
6828,6.04355921881611,Upregulated
6829,6.12515000260339,Upregulated
6830,30.9812154830066,Upregulated
6831,30.9812154830066,Upregulated
6832,30.9812154830066,Upregulated
6833,2.29811323910088,Upregulated
6834,2.29811323910088,Upregulated
6835,2.29811323910088,Upregulated
6836,2.38969181977508,Upregulated
6837,2.38969181977508,Upregulated
6838,2.38969181977508,Upregulated
6839,2.31160189777523,Upregulated
6840,2.31160189777523,Upregulated
6841,2.31160189777523,Upregulated
6842,3.44883128430784,Upregulated
6843,3.44883128430784,Upregulated
6844,3.44883128430784,Upregulated
6846,0.0481074081455281,Downregulated
6847,0.0481074081455281,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.0319272697186966,Downregulated
6869,0.0254078313735927,Downregulated
6870,0.0254078299232948,Downregulated
6877,5.50911172711932,Upregulated
6878,5.50911172711932,Upregulated
6879,5.5091104327828,Upregulated
6888,8.38662612839493,Upregulated
6889,8.38662612839493,Upregulated
6892,16.2161357269308,Upregulated
6893,16.2161357269308,Upregulated
6896,7.74345178562774,Upregulated
6897,7.74345178562774,Upregulated
6898,8.79137533183962,Upregulated
6899,8.53066549735175,Upregulated
6902,3.73907549106938,Upregulated
6903,0.245409881733935,Downregulated
6904,0.434447843853809,Downregulated
6905,0.434447843853809,Downregulated
6906,0.434447843853809,Downregulated
6907,0.434447843853809,Downregulated
6908,0.434447831980969,Downregulated
6909,0.434447831980969,Downregulated
6910,0.434447831980969,Downregulated
6911,0.434447831980969,Downregulated
6912,11.899994890028,Upregulated
6913,11.899994890028,Upregulated
6914,11.899994890028,Upregulated
6915,11.899994890028,Upregulated
6921,2.53970259803939,Upregulated
6922,10.1588107327981,Upregulated
6923,25.0227009459433,Upregulated
6924,25.0227009459433,Upregulated
6925,25.02270127595,Upregulated
6926,25.0227003784319,Upregulated
6927,25.0227003784319,Upregulated
6928,25.0227003784319,Upregulated
6929,25.0227003784319,Upregulated
6930,25.0227003784319,Upregulated
6931,25.0227003784319,Upregulated
6932,25.0227003784319,Upregulated
6933,25.0227009703188,Upregulated
6934,25.0227013106382,Upregulated
6935,25.0227013106382,Upregulated
6936,25.0227013106382,Upregulated
6937,25.0227013106382,Upregulated
6938,25.0227013106382,Upregulated
6939,25.0227013106382,Upregulated
6940,25.0227010612582,Upregulated
6941,25.0227013106382,Upregulated
6942,25.0227013106382,Upregulated
6943,25.0227013106382,Upregulated
6944,25.0227013106382,Upregulated
6945,25.0227013106382,Upregulated
6947,2.66352026789102,Upregulated
6949,2.66352027237805,Upregulated
6952,0.361807178031033,Downregulated
6953,0.361807173283309,Downregulated
6954,0.49595399985336,Downregulated
6955,0.444173658308295,Downregulated
6956,2.54650270345493,Upregulated
6957,2.49472277184163,Upregulated
6958,2.56612629428528,Upregulated
6959,4.5970531267955,Upregulated
6960,2.93016069271636,Upregulated
6961,3.03121881034853,Upregulated
6962,0.469298490389892,Downregulated
6963,2.30044530763289,Upregulated
6964,4.36412462790783,Upregulated
6965,0.263025127503935,Downregulated
6966,96.0519932944407,Upregulated
6967,9.10156262312819,Upregulated
6968,96.4623056778515,Upregulated
6969,22.3818585908436,Upregulated
6970,42.219185522693,Upregulated
6971,41.9196916478739,Upregulated
6972,7.31896192182946,Upregulated
6973,9.13984634023292,Upregulated
6974,24.87848949606,Upregulated
6975,9.17813667732323,Upregulated
6976,9.17813667732323,Upregulated
6977,10.1653463573771,Upregulated
6984,0.286006041339962,Downregulated
6990,17.3323874152621,Upregulated
6991,17.3323888592371,Upregulated
6992,17.3323656483569,Upregulated
6993,17.3323882044542,Upregulated
6994,17.3323878863111,Upregulated
6995,17.3323883795562,Upregulated
7004,2.50180884521803,Upregulated
7005,2.50180880164223,Upregulated
7006,2.50180884521803,Upregulated
7007,2.50180884521803,Upregulated
7032,2.02401431330744,Upregulated
7033,2.02401470530977,Upregulated
7034,2.0240146600727,Upregulated
7035,2.0240146600727,Upregulated
7036,6.69442026003255,Upregulated
7037,6.69442026003255,Upregulated
7038,6.69442026003255,Upregulated
7039,6.69442026003255,Upregulated
7040,6.69442659485998,Upregulated
7041,4.09919503672291,Upregulated
7042,4.09919503672291,Upregulated
7043,4.09919503672291,Upregulated
7044,4.09919503672291,Upregulated
7045,4.09919488073416,Upregulated
7046,4.09919488073416,Upregulated
7047,4.09919488073416,Upregulated
7048,4.09919488073416,Upregulated
7053,3.88853102126919,Upregulated
7054,3.88853102126919,Upregulated
7055,3.88853082167745,Upregulated
7056,3.88853102126919,Upregulated
7057,3.07639274474002,Upregulated
7058,4.44662802083636,Upregulated
7059,2.2233154645767,Upregulated
7088,40.991502924979,Upregulated
7091,5.05016426917024,Upregulated
7092,2.51637314671702,Upregulated
7093,3.99833815479252,Upregulated
7095,18.7873154358955,Upregulated
7098,2.93893861149648,Upregulated
7099,4.57241075473359,Upregulated
7103,0.121811286802733,Downregulated
7106,14.4365358233013,Upregulated
7107,2.45403098782184,Upregulated
7108,0.0163349341284015,Downregulated
7110,0.195363143365712,Downregulated
7112,10.3880774638007,Upregulated
7113,2.47282065135464,Upregulated
7114,10.3880360979593,Upregulated
7115,10.3880623615711,Upregulated
7116,10.3880653801408,Upregulated
7117,10.8856641528827,Upregulated
7120,0.45389662816937,Downregulated
7121,0.45389663483245,Downregulated
7122,0.453896571529227,Downregulated
7123,15.783890215457,Upregulated
7125,3.3938952970397,Upregulated
7127,164.848020457169,Upregulated
7129,165.037036733787,Upregulated
7130,165.037036733787,Upregulated
7131,165.037036733787,Upregulated
7132,165.037036733787,Upregulated
7133,114.775718241751,Upregulated
7134,3476.11072366084,Upregulated
7135,347.611046297804,Upregulated
7136,3.108490888366,Upregulated
7137,6.4007707408775,Upregulated
7138,11.3748365593098,Upregulated
7142,6.4007707408775,Upregulated
7145,28.2695317303957,Upregulated
7146,28.2695317303957,Upregulated
7152,3.62963150603931,Upregulated
7156,0.137431646826668,Downregulated
7159,14.1347654429367,Upregulated
7160,0.0867674625566896,Downregulated
7162,2.72078845037179,Upregulated
7163,0.0867591133277046,Downregulated
7164,3.62963164125915,Upregulated
7165,0.132513209207546,Downregulated
7166,0.429644181069984,Downregulated
7169,3461.64216576744,Upregulated
7172,2.67822575354953,Upregulated
7173,3.08551851859869,Upregulated
7174,11.3748303792261,Upregulated
7175,2.73305998700617,Upregulated
7178,2.73305998700617,Upregulated
7179,28.1581854046311,Upregulated
7181,11.3748347865318,Upregulated
7182,11.3748347865318,Upregulated
7183,11.374828467711,Upregulated
7184,11.374828467711,Upregulated
7185,11.374828467711,Upregulated
7186,11.374828467711,Upregulated
7187,11.3748347865318,Upregulated
7188,11.3748347865318,Upregulated
7189,11.374828467711,Upregulated
7190,11.374828467711,Upregulated
7191,11.3748347865318,Upregulated
7192,11.3748347865318,Upregulated
7193,11.374828467711,Upregulated
7194,11.374828467711,Upregulated
7196,11.3748345285521,Upregulated
7197,11.3748345285521,Upregulated
7198,11.3748345285521,Upregulated
7199,11.3748345285521,Upregulated
7200,11.3748345285521,Upregulated
7201,11.374862495196,Upregulated
7202,11.374862495196,Upregulated
7204,11.3264633575254,Upregulated
7205,11.4344779833783,Upregulated
7206,11.3264336877486,Upregulated
7207,11.3748306651578,Upregulated
7208,11.3748308130415,Upregulated
7209,11.3748306651578,Upregulated
7210,11.3748306651578,Upregulated
7211,11.3748306651578,Upregulated
7212,11.3748305517945,Upregulated
7213,11.3748306651578,Upregulated
7214,11.3748306651578,Upregulated
7215,11.3748308130415,Upregulated
7216,11.3748306651578,Upregulated
7217,11.3748306651578,Upregulated
7218,11.3748306651578,Upregulated
7219,10.2985472675983,Upregulated
7221,257.906694724575,Upregulated
7222,66.4823475142942,Upregulated
7225,0.0863047225948988,Downregulated
7226,0.0123177731740152,Downregulated
7229,0.15035231590634,Downregulated
7251,0.131074526182164,Downregulated
7253,0.31010717835986,Downregulated
7255,0.168407418007338,Downregulated
7258,0.473187737979196,Downregulated
7259,0.467024700670985,Downregulated
7261,6.22821182032149,Upregulated
7262,6.23790754176815,Upregulated
7265,0.0168428391232965,Downregulated
7270,0.0376350075040317,Downregulated
7272,0.11230618096929,Downregulated
7273,28.3045838838732,Upregulated
7275,138.322972753637,Upregulated
7278,0.0557805748738836,Downregulated
7279,12.2391990660747,Upregulated
7280,19.9324045189176,Upregulated
7281,43.0029400257355,Upregulated
7285,36.8749878874757,Upregulated
7287,0.490943087030689,Downregulated
7289,0.324780861891798,Downregulated
7290,38.0811367318996,Upregulated
7297,3.59489360749667,Upregulated
7301,2.25417380942862,Upregulated
7303,90.5444499384204,Upregulated
7330,0.018661956243063,Downregulated
7333,42.2296575701799,Upregulated
7334,3.26850365798884,Upregulated
7335,12.3905707985101,Upregulated
7336,28.3488130282455,Upregulated
7344,470.291718554019,Upregulated
7355,94.4440873045601,Upregulated
7364,13.5246103839915,Upregulated
7369,108.021887569218,Upregulated
7370,4.26694190672149,Upregulated
7371,357.750216365419,Upregulated
7377,444.577489218217,Upregulated
7385,6.88274373493311,Upregulated
7390,399.278006211864,Upregulated
7396,0.0842008378509551,Downregulated
7397,0.361809627981916,Downregulated
7399,0.0223068614295009,Downregulated
7406,34.502907665908,Upregulated
7409,14.1566343858149,Upregulated
7411,0.127631749227405,Downregulated
7412,0.0501999121869222,Downregulated
7415,0.461922500346685,Downregulated
7421,3.15288780998482,Upregulated
7422,380.088561913761,Upregulated
7424,140.150149797038,Upregulated
7425,16.9879684554783,Upregulated
7427,86.2715642261056,Upregulated
7429,132.111422553738,Upregulated
7433,38.1421968026679,Upregulated
7435,11.3713785911977,Upregulated
7445,3.45318944270783,Upregulated
7456,24.9151379012486,Upregulated
7458,28.9822567461304,Upregulated
7459,0.0243822487676671,Downregulated
7460,54.6551941815276,Upregulated
7461,14190.5361435326,Upregulated
7462,0.399693093432542,Downregulated
7464,0.0240188769538378,Downregulated
7465,0.157428800416015,Downregulated
7470,4.68412050498697,Upregulated
7472,6.94325497177215,Upregulated
7475,7.7496973195986,Upregulated
7476,2.98406639936271,Upregulated
7480,6.19019797095945,Upregulated
7486,0.162125946932323,Downregulated
7490,0.347039737816137,Downregulated
7493,4.21786110906205,Upregulated
7494,1969.09995184193,Upregulated
7495,54.5526606699205,Upregulated
7498,0.253176240818986,Downregulated
7500,8.5019508755244,Upregulated
7506,89.4546529191597,Upregulated
7507,13.1301004690701,Upregulated
7508,2.63198971909771,Upregulated
7510,2.14383854847367,Upregulated
7517,0.0419401397325493,Downregulated
7533,0.0181250031640552,Downregulated
7535,0.144016744995131,Downregulated
7544,0.174400120578665,Downregulated
7545,439.206157163955,Upregulated
7547,0.0170329319936499,Downregulated
7549,0.442021898120442,Downregulated
7553,22.3803774431724,Upregulated
7558,12.8454056962119,Upregulated
7559,2.75901482022455,Upregulated
7560,22.0382495817028,Upregulated
7561,22.0382601511475,Upregulated
7563,6.29425688831285,Upregulated
7564,12.3717225963519,Upregulated
7565,0.210241803409352,Downregulated
7566,0.219114683728328,Downregulated
7567,0.210241803409352,Downregulated
7573,0.0934651573565922,Downregulated
