Reaction,FSR,RegulationStatus
11537,0.129609059757266,Downregulated
11538,0.0322265014545579,Downregulated
11539,0.262182404300055,Downregulated
11542,0.0113750516352896,Downregulated
11543,0.0522148284030811,Downregulated
11545,0.0173374754610501,Downregulated
11548,0.0320913224036383,Downregulated
11559,0.0548680491789525,Downregulated
11561,0.208146907375545,Downregulated
11562,2.67645751268514,Upregulated
11563,80.2229730184297,Upregulated
11564,3.14468422615155,Upregulated
11571,2.68678407099694,Upregulated
11575,0.0103433473240885,Downregulated
11577,0.0157772142970182,Downregulated
11585,0.012220306609934,Downregulated
11587,0.123625258475284,Downregulated
11589,0.343233395916631,Downregulated
11591,0.134165811001817,Downregulated
11592,0.205422731095385,Downregulated
11593,0.403437918554716,Downregulated
11595,0.0104170063788648,Downregulated
11608,0.0200743352465082,Downregulated
11609,0.0200743380380725,Downregulated
11614,0.471449999062438,Downregulated
11615,6.96403782274091,Upregulated
11616,0.0441803869249141,Downregulated
11617,2.95825161802347,Upregulated
11621,10.7597744914142,Upregulated
11626,23.0911664943388,Upregulated
11632,0.0356778762717601,Downregulated
11633,0.258036049737977,Downregulated
11635,8.03671675577462,Upregulated
11636,0.0174471236619276,Downregulated
11640,10.7597744914485,Upregulated
11644,49.0555200261873,Upregulated
11647,0.0737319975699257,Downregulated
11649,2.01722741299422,Upregulated
11659,4.20099815720558,Upregulated
11661,9.5838657851155,Upregulated
11662,9.21032384170892,Upregulated
11667,5.84144502009885,Upregulated
11668,0.0352980451580666,Downregulated
11669,0.218416714263325,Downregulated
11680,0.218525040222711,Downregulated
11682,0.315092042842649,Downregulated
11684,458.562890375631,Upregulated
11687,0.461474359444285,Downregulated
11688,0.411373913637572,Downregulated
11693,5.54755834303193,Upregulated
11700,220.361606623973,Upregulated
11703,50.73975372093,Upregulated
11704,2.29042161725875,Upregulated
11706,0.0234291285321995,Downregulated
11711,9.03927543804491,Upregulated
11713,2.91593937965878,Upregulated
11714,0.0210076928478921,Downregulated
11715,0.021007692739041,Downregulated
11716,0.0210076902898904,Downregulated
11717,0.0210076906708694,Downregulated
11718,0.0210076928478921,Downregulated
11719,0.0196348673535141,Downregulated
11720,0.0134506246046587,Downregulated
11721,0.0134506203787651,Downregulated
11724,25.2524133130459,Upregulated
11730,11.1589574922981,Upregulated
11731,0.0249965295796407,Downregulated
11741,0.0196348673535141,Downregulated
11743,0.222606665310095,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0282006175205211,Downregulated
11755,2.39579974001949,Upregulated
11756,7.77002419151065,Upregulated
11757,7.9134506665307,Upregulated
11773,0.335003867569415,Downregulated
11809,0.335003792796665,Downregulated
11832,0.192756809586972,Downregulated
11834,0.192766554187677,Downregulated
11854,0.0368020694489569,Downregulated
11865,276.561812356152,Upregulated
11874,3.14240046985618,Upregulated
11875,3.14108054827298,Upregulated
11876,2.16901737833973,Upregulated
11891,0.491338536311222,Downregulated
11895,20.8541118376855,Upregulated
11896,17.1880125519305,Upregulated
11897,20.8612811927612,Upregulated
11900,3.10487764000999,Upregulated
11965,7.06688522760934,Upregulated
11975,2.70909683981152,Upregulated
11976,0.0963784041724789,Downregulated
11977,0.192756809586349,Downregulated
11978,0.192756808345389,Downregulated
11981,0.192756808345423,Downregulated
11992,2.95028933738882,Upregulated
11998,4.11046471084618,Upregulated
12007,5.81887884869076,Upregulated
12008,0.169645685017865,Downregulated
12009,0.127106425116622,Downregulated
12010,0.0635532096068018,Downregulated
12011,0.0318404955353322,Downregulated
12012,0.11921628539132,Downregulated
12013,20.0017353925055,Upregulated
12014,0.338871824014395,Downregulated
12015,0.440027052201799,Downregulated
12019,0.169587571704837,Downregulated
12022,4.02609501500712,Upregulated
12023,4.04928474691525,Upregulated
12027,4.59164785273995,Upregulated
12028,4.59164745905675,Upregulated
12029,4.61126453751235,Upregulated
12030,0.1825089491114,Downregulated
12031,3.20030130338079,Upregulated
12032,0.187284623522337,Downregulated
12035,21.2646548999119,Upregulated
12036,0.0352101699177314,Downregulated
12037,2.94927857303814,Upregulated
12048,3.36102189111736,Upregulated
12049,0.013462931493442,Downregulated
12050,10.3482299904803,Upregulated
12052,3.58029239785667,Upregulated
12054,3.1824409402178,Upregulated
12056,0.111987799810143,Downregulated
12057,0.0175908205627553,Downregulated
12059,0.125427685599334,Downregulated
12061,0.0690743583111401,Downregulated
12063,0.124894095251222,Downregulated
12065,0.115679046156643,Downregulated
12067,0.0690743583111401,Downregulated
12070,0.02091530902748,Downregulated
12071,0.0208263344313903,Downregulated
12072,0.0391491695363549,Downregulated
12074,0.0472970363473708,Downregulated
12076,0.436583370681999,Downregulated
12077,0.145728680281379,Downregulated
12085,0.176081736765109,Downregulated
12095,0.0461067471051834,Downregulated
12097,0.0340590185576061,Downregulated
12099,0.0744729517310238,Downregulated
12100,0.0441225449256718,Downregulated
12101,0.043934840703421,Downregulated
12103,0.0303774579379089,Downregulated
12106,8.38480257228678,Upregulated
12110,0.265319938428751,Downregulated
12111,31.3227880722988,Upregulated
12112,3.42979230065385,Upregulated
12122,4.7486254146294,Upregulated
12123,0.136488427347342,Downregulated
12129,1893.48878698102,Upregulated
12130,0.0345924065515569,Downregulated
12131,3307.20682179855,Upregulated
12136,0.146753279414707,Downregulated
12137,2.17811410366533,Upregulated
12139,18113.6047790267,Upregulated
12140,0.495898369454106,Downregulated
12141,0.339921455403544,Downregulated
12142,6.25534509201791,Upregulated
12143,3.17186271228119,Upregulated
12144,5.00687254110843,Upregulated
12145,0.118110174920733,Downregulated
12147,0.0165051448546935,Downregulated
12152,0.0346271327756617,Downregulated
12153,0.161530783449111,Downregulated
12154,0.0171862201215918,Downregulated
12155,0.0377380272467261,Downregulated
12160,2.34748771291323,Upregulated
12162,0.190902541608951,Downregulated
12163,0.125873714085774,Downregulated
12164,0.205279816209895,Downregulated
12176,0.0731044535438871,Downregulated
12178,0.407938436925867,Downregulated
12179,0.0955713154340479,Downregulated
12180,0.0955713155570276,Downregulated
12181,0.191317413369141,Downregulated
12189,0.216524868099954,Downregulated
12193,2.26573769711146,Upregulated
12194,13.3591265243974,Upregulated
12204,56.674098929219,Upregulated
12207,3.39862094958883,Upregulated
12208,63.0989333980009,Upregulated
12211,3.75024694839924,Upregulated
12212,4.87672009128402,Upregulated
12213,0.0207830755294913,Downregulated
12218,40.4498938275225,Upregulated
12222,0.0459752183307745,Downregulated
12224,0.442091381759777,Downregulated
12227,0.173166850857671,Downregulated
12229,2.90554671525813,Upregulated
12233,0.487865629312649,Downregulated
12257,0.0620496233002693,Downregulated
12266,13.0469448311174,Upregulated
12271,0.29719325010731,Downregulated
12273,2.66372161960976,Upregulated
12276,29.4978008317607,Upregulated
12277,43.1830131988646,Upregulated
12279,0.0620496224832305,Downregulated
12284,0.0635720019432986,Downregulated
12287,61.94100569985,Upregulated
12290,0.408899218020447,Downregulated
12292,14.1234987954702,Upregulated
12293,0.153781571606328,Downregulated
12304,0.276340508440736,Downregulated
12316,3.37834958407811,Upregulated
12318,0.014534841409769,Downregulated
12319,0.068644623168991,Downregulated
12321,0.0157844588791039,Downregulated
12322,0.055408101496476,Downregulated
12323,3.48123503183302,Upregulated
12331,6.64783262724222,Upregulated
12334,0.0438389096402787,Downregulated
12336,29.4977964915581,Upregulated
12341,0.35749661225496,Downregulated
12342,43.2866652093178,Upregulated
12343,2.68765134564353,Upregulated
12345,70.3261385825072,Upregulated
12356,2.70066169524783,Upregulated
12368,4.96838241238173,Upregulated
12369,20.1361082729126,Upregulated
12382,29.3804696656728,Upregulated
12390,196.511696650344,Upregulated
12393,3.63775214336039,Upregulated
12400,21.5873300862449,Upregulated
12402,0.0196248145145034,Downregulated
12408,0.0103541299225321,Downregulated
12414,12.0868874701883,Upregulated
12418,0.216298176041524,Downregulated
12436,69.9728227426018,Upregulated
12446,0.380202717535337,Downregulated
12450,159.43178142365,Upregulated
12457,29.9977288209924,Upregulated
12460,570.417056366112,Upregulated
12463,4.563954448338,Upregulated
12470,51.7666983286822,Upregulated
12475,5.2397317317253,Upregulated
12482,14.0862624422796,Upregulated
12486,0.0620407584326981,Downregulated
12488,0.0516959720425492,Downregulated
12489,34.2291053617297,Upregulated
12490,31.9218459095992,Upregulated
12491,7.0451207369599,Upregulated
12492,448.283751876424,Upregulated
12497,3.12456769209666,Upregulated
12498,0.0238671960284096,Downregulated
12504,0.0432303389039048,Downregulated
12506,24.815613925421,Upregulated
12507,11.71150288062,Upregulated
12509,0.0917104173616623,Downregulated
12510,3.61052724024447,Upregulated
12512,7.22106506329736,Upregulated
12514,0.0131739981397078,Downregulated
12518,0.401124755614966,Downregulated
12519,3.7502466580515,Upregulated
12520,0.0368596622014554,Downregulated
12521,0.400301420056095,Downregulated
12522,3.61053269636461,Upregulated
12523,3.61053334340108,Upregulated
12524,3.61053285144774,Upregulated
12525,3.61053250223556,Upregulated
12526,3.65624723178768,Upregulated
12527,0.354707339700602,Downregulated
12530,0.242340352960711,Downregulated
12531,0.0711708087086196,Downregulated
12532,0.0273618939824578,Downregulated
12535,2.51956924883891,Upregulated
12541,0.0246788690687547,Downregulated
12542,32.8187018842463,Upregulated
12548,0.445155417178602,Downregulated
12553,192.534246482443,Upregulated
12554,192.567522984172,Upregulated
12555,5.00270440379466,Upregulated
12560,4.77336770523655,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12664,0.475625074358978,Downregulated
12665,4.27930888473239,Upregulated
12668,3.64233225402268,Upregulated
12670,2.50160834126125,Upregulated
12684,0.160362276244623,Downregulated
12688,0.322042733535135,Downregulated
12689,0.322042325976605,Downregulated
12690,38.2131101513639,Upregulated
12691,308.267344710328,Upregulated
12696,533.348897394579,Upregulated
12708,6.11625584057972,Upregulated
12709,2.04336450874435,Upregulated
12710,9.46423772441887,Upregulated
12712,15.7063740636376,Upregulated
12713,3.59640478315169,Upregulated
12714,8.37147884010564,Upregulated
12715,0.0727877557498118,Downregulated
12716,12.6641817791266,Upregulated
12719,3.69716823058613,Upregulated
12723,4.01329702706189,Upregulated
12724,2.22892745736456,Upregulated
12726,4.30688665596621,Upregulated
12727,17.8083994384293,Upregulated
12729,11.6274541175679,Upregulated
12730,2.77743949521972,Upregulated
12731,2.1421419777643,Upregulated
12733,28.166489658233,Upregulated
12734,0.154992236086923,Downregulated
12735,0.180874705963945,Downregulated
12737,3.48201951833176,Upregulated
12742,3.48201916360263,Upregulated
12743,0.148209015173628,Downregulated
12744,0.217608580311994,Downregulated
12749,6.31165207869928,Upregulated
12750,52.7129344003986,Upregulated
12751,3.557765613637,Upregulated
12752,48.084686839683,Upregulated
12753,0.041128520717281,Downregulated
12754,6.90675098630446,Upregulated
12757,218.035941139138,Upregulated
12758,3.5574860161206,Upregulated
12759,131.358430865145,Upregulated
12760,0.132025002888445,Downregulated
12761,103.36185735003,Upregulated
12765,14.928865498763,Upregulated
12766,7.35488143462676,Upregulated
12767,540.447191150317,Upregulated
12772,108.980686909781,Upregulated
12773,4.32522976230814,Upregulated
12774,15.5384458851463,Upregulated
12779,0.0446909091295935,Downregulated
12780,2.03406105670894,Upregulated
12781,0.0550870143432688,Downregulated
12784,0.0388069905456319,Downregulated
12785,0.0377959591950043,Downregulated
12786,0.0374464876682866,Downregulated
12791,0.0992171501443407,Downregulated
12792,0.0992171501443407,Downregulated
12793,10.3784929306748,Upregulated
12794,0.293661382864966,Downregulated
12796,2.58874992699013,Upregulated
12798,0.422684408119657,Downregulated
12805,82.2750511226906,Upregulated
12808,3.485028675031,Upregulated
12809,3.25668811695271,Upregulated
12810,14.4009116569838,Upregulated
12812,3.22518192418235,Upregulated
12813,960.512801352391,Upregulated
12814,8.30195069887144,Upregulated
12815,3.99428143310922,Upregulated
12816,3.61053272429919,Upregulated
12817,2.16418109563395,Upregulated
12818,4.07744074299312,Upregulated
12819,3.61176938537934,Upregulated
12820,6.56396974498784,Upregulated
12821,0.320669653718511,Downregulated
12822,3.18112569512484,Upregulated
12823,4.0542704942555,Upregulated
12824,4.22116861597967,Upregulated
12825,21.3895351549589,Upregulated
12826,3.62661292577751,Upregulated
12827,6.54583427979355,Upregulated
12828,3.45954806203815,Upregulated
12829,3.45954806203815,Upregulated
12830,3.45954806203815,Upregulated
12831,3.45954806203815,Upregulated
12832,6.54583516673109,Upregulated
12833,6.51798943735567,Upregulated
12834,32.9943317221385,Upregulated
12835,6.54583616197669,Upregulated
12836,3.45954836439611,Upregulated
12837,3.45954894767392,Upregulated
12838,3.45954829947262,Upregulated
12839,3.45954829868621,Upregulated
12840,78.6315544911449,Upregulated
12841,78.6315544911449,Upregulated
12842,78.6315544911449,Upregulated
12843,3.45954829947262,Upregulated
12844,78.6315544911449,Upregulated
12845,78.6315544911449,Upregulated
12846,78.6315447772431,Upregulated
12847,78.6315513431209,Upregulated
12848,2.89898998762177,Upregulated
12849,2.91110114312802,Upregulated
12850,2.89898998762177,Upregulated
12851,34.655001932524,Upregulated
12852,34.655001932524,Upregulated
12853,52.4101650959211,Upregulated
12854,52.4060663962138,Upregulated
12855,17.3274998267266,Upregulated
12856,3.66182285309542,Upregulated
12857,3.48395376643133,Upregulated
12858,3.48395383181283,Upregulated
12859,68.3236262978374,Upregulated
12860,4.33160459161145,Upregulated
12863,6.599658289708,Upregulated
12865,0.286715085945815,Downregulated
12867,4.05726626493032,Upregulated
12868,0.0118985379686573,Downregulated
12869,33.5920971901363,Upregulated
12870,33.5920953707919,Upregulated
12871,2.17736736563447,Upregulated
12873,0.213166634787055,Downregulated
12875,2.65069140867264,Upregulated
12876,2.65069096775001,Upregulated
12878,3.76380625707966,Upregulated
12879,4.17827321367594,Upregulated
12880,12.0036778727515,Upregulated
12881,12.0036778727515,Upregulated
12882,12.0036778727515,Upregulated
12884,0.0732112146792622,Downregulated
12893,7.40616713411332,Upregulated
12897,20.3541460724685,Upregulated
12898,0.015714797165868,Downregulated
12899,2.18207445464507,Upregulated
12901,20.3541460744112,Upregulated
12902,3.67372743390913,Upregulated
12907,7.99873954607898,Upregulated
12908,3.98235529200424,Upregulated
12909,253.522284814268,Upregulated
12910,10.1337764731005,Upregulated
12911,20.3541454040864,Upregulated
12913,4.40027513397661,Upregulated
12916,3.22426354854366,Upregulated
12921,0.0432009889422088,Downregulated
12922,4.07710070829799,Upregulated
12925,35.6948528182959,Upregulated
12926,6.79167826899515,Upregulated
12929,0.41037244168248,Downregulated
12930,14.0673827339276,Upregulated
12941,0.0429466772760559,Downregulated
12944,0.0705041573818279,Downregulated
12945,0.104948295497227,Downregulated
12949,0.487622805868909,Downregulated
