Reaction,FSR,RegulationStatus
11015,83.4275263520146,Upregulated
11027,2.50991505727457,Upregulated
11030,2.32939541660064,Upregulated
11032,277.634510508326,Upregulated
11033,448.32223454945,Upregulated
11034,25.4409456280284,Upregulated
11048,13.5384584973262,Upregulated
11049,27.9215074953694,Upregulated
11050,441.575524458739,Upregulated
11051,8.84304494088536,Upregulated
11052,878.704192818877,Upregulated
11061,2198.86869352709,Upregulated
11067,290.417119003889,Upregulated
11068,1116.657752212,Upregulated
11069,116.309932633983,Upregulated
11070,0.0676045269479566,Downregulated
11086,4.49474926153949,Upregulated
11087,0.139165628339941,Downregulated
11092,44.2446698997644,Upregulated
11097,8.04721497844514,Upregulated
11099,0.449643406429659,Downregulated
11100,0.230357048184331,Downregulated
11101,11.4017444048475,Upregulated
11106,4.03820949505853,Upregulated
11112,292.804870641799,Upregulated
11114,1970.64683037448,Upregulated
11115,5.70346726991254,Upregulated
11116,9.01361970155916,Upregulated
11121,0.164440085281446,Downregulated
11124,0.0211900542911519,Downregulated
11129,225.047022352554,Upregulated
11130,10.7284412846047,Upregulated
11131,0.473030581170118,Downregulated
11132,41.0222928683272,Upregulated
11133,72.7433381271018,Upregulated
11134,2361.2423198503,Upregulated
11135,36.2765892492729,Upregulated
11136,2559.20201802175,Upregulated
11138,105.067724392276,Upregulated
11139,180.357255525739,Upregulated
11141,13.7394834733031,Upregulated
11142,41.1112534996075,Upregulated
11143,38.5371066983523,Upregulated
11144,37.9252852499739,Upregulated
11145,34.278065083582,Upregulated
11147,0.0292060066703857,Downregulated
11150,2225.7351828151,Upregulated
11151,2225.7351828151,Upregulated
11154,677.117908964282,Upregulated
11155,677.144277955597,Upregulated
11156,3.01303176310455,Upregulated
11157,3.26337882269382,Upregulated
11167,2.85269890826493,Upregulated
11169,2.69329608341771,Upregulated
11170,2.56475482187425,Upregulated
11173,33.2113057069615,Upregulated
11174,19.8701861326932,Upregulated
11176,3.26413113490408,Upregulated
11178,3.1354509489562,Upregulated
11180,0.132886740860329,Downregulated
11184,0.0445892052680157,Downregulated
11186,3483.94913225095,Upregulated
11187,0.0186124511813157,Downregulated
11193,0.225471122903113,Downregulated
11194,0.0582163291006584,Downregulated
11202,0.0656010509558012,Downregulated
11204,2.12934182601769,Upregulated
11206,2.95556214163642,Upregulated
11207,7.84268580067411,Upregulated
11209,0.0485259869822275,Downregulated
11213,3.290263247101,Upregulated
11215,30.85406930741,Upregulated
11217,0.135972480615084,Downregulated
11219,0.135972484658957,Downregulated
11220,0.135972485183883,Downregulated
11223,0.108717202046198,Downregulated
11224,0.472756801628705,Downregulated
11226,0.292707232643708,Downregulated
11230,0.130966916983594,Downregulated
11231,0.120592897564012,Downregulated
11232,0.130969972141128,Downregulated
11233,0.111739718378605,Downregulated
11234,0.1040964139401,Downregulated
11235,131.400141535878,Upregulated
11237,44.5368836674496,Upregulated
11239,0.130966958648917,Downregulated
11240,0.130967024686169,Downregulated
11241,0.120592720206155,Downregulated
11242,0.24118596517537,Downregulated
11244,0.130969978564292,Downregulated
11245,0.223479409165358,Downregulated
11246,0.111739693586552,Downregulated
11247,0.120127617484407,Downregulated
11248,0.103653752579831,Downregulated
11249,3.26419936809086,Upregulated
11254,2.04201164848373,Upregulated
11258,10.7878544002728,Upregulated
11260,0.353017551485254,Downregulated
11270,0.202810852932951,Downregulated
11277,3.73627465946552,Upregulated
11282,23.865635735821,Upregulated
11284,21.7473292645689,Upregulated
11286,10.4105807159124,Upregulated
11287,4.04287072418339,Upregulated
11288,4.03059890390238,Upregulated
11289,0.030898652511973,Downregulated
11292,0.490965654471701,Downregulated
11297,13.4178729364139,Upregulated
11298,0.494782761608057,Downregulated
11299,0.0278900998532731,Downregulated
11300,0.0356073402611768,Downregulated
11306,63.0557704327083,Upregulated
11307,0.0176422643948414,Downregulated
11308,1256.36093465233,Upregulated
11309,2.77304728869843,Upregulated
11310,6.87142033050997,Upregulated
11311,6.87142030438009,Upregulated
11312,6.87142152850276,Upregulated
11314,3.07945160771528,Upregulated
11318,36.0850598646471,Upregulated
11319,4182.69720526051,Upregulated
11321,29.7682340547381,Upregulated
11323,34.1445281417226,Upregulated
11327,570.092640387815,Upregulated
11328,56.1539305133203,Upregulated
11329,56.1539305133203,Upregulated
11330,49.7700334342513,Upregulated
11331,227.376902869472,Upregulated
11332,14.9049829212731,Upregulated
11333,10.0087349767106,Upregulated
11334,12.8365545247186,Upregulated
11335,10.1332205511744,Upregulated
11336,12.4958935455437,Upregulated
11337,31.3388162550905,Upregulated
11338,790.056585127995,Upregulated
11339,13.7428435021917,Upregulated
11344,911.13956929379,Upregulated
11350,780.567387347237,Upregulated
11352,161.220746856438,Upregulated
11354,4.9895784711979,Upregulated
11359,5.98084067215043,Upregulated
11364,2.76019691748618,Upregulated
11365,15.5498120571932,Upregulated
11368,3.91984504169991,Upregulated
11369,2.03571714950088,Upregulated
11370,910.935681948538,Upregulated
11371,227.383416246466,Upregulated
11372,92.0225883610754,Upregulated
11373,47.0700170862225,Upregulated
11376,3.8974348560812,Upregulated
11377,9.03365044504856,Upregulated
11382,2.16803369996833,Upregulated
11383,0.251658712682964,Downregulated
11386,0.23105156256874,Downregulated
11389,0.244958108344383,Downregulated
11391,0.0980208550160106,Downregulated
11392,4.04123283716469,Upregulated
11393,16.1555920822981,Upregulated
11394,0.0760522159879296,Downregulated
11397,5.29863400367028,Upregulated
11398,4.8955350389403,Upregulated
11399,5.29863400367028,Upregulated
11400,11.7814484828093,Upregulated
11401,9.7732236404451,Upregulated
11402,6.35024433995114,Upregulated
11411,38.4134596599183,Upregulated
11413,3.25541643858988,Upregulated
11423,0.263383599594638,Downregulated
11429,0.268129094375867,Downregulated
11430,0.268129031876754,Downregulated
11432,24.6827360407551,Upregulated
11436,33.6770316180951,Upregulated
11437,0.054734728117357,Downregulated
11441,12.8420122331577,Upregulated
11443,0.0130727994657548,Downregulated
11447,0.5,Downregulated
11448,8631.34564445655,Upregulated
11450,20.4951474024482,Upregulated
11451,0.168070923791772,Downregulated
11453,4.13751222750927,Upregulated
11454,4.03996451776917,Upregulated
11458,5.18945536692554,Upregulated
11459,34.2780673546168,Upregulated
11462,34.2875191513965,Upregulated
11464,3.27613950134757,Upregulated
11465,9.27313606955492,Upregulated
11466,4.2083901649311,Upregulated
11467,10.644478767447,Upregulated
11469,0.0539380165820188,Downregulated
11471,3.55999082931938,Upregulated
11477,0.109428161401043,Downregulated
11478,9.8206687185215,Upregulated
11481,4.94899671321514,Upregulated
11484,10.0850451980402,Upregulated
11486,4.02307406998197,Upregulated
11494,4.81660408893725,Upregulated
11495,0.0115990905585053,Downregulated
11499,61.893125320036,Upregulated
11500,0.0126305672752082,Downregulated
11505,0.0325838499104023,Downregulated
11507,0.269122015910138,Downregulated
11511,0.0422949708764574,Downregulated
11519,0.406193183643768,Downregulated
11524,0.0116884792572204,Downregulated
11528,0.0928399735992115,Downregulated
11535,3.34043399118695,Upregulated
11536,2.18006559542718,Upregulated
11537,0.102412245988632,Downregulated
11538,0.0287575384250647,Downregulated
11539,0.234042253357729,Downregulated
11542,0.0102799364771768,Downregulated
11543,0.047185960105352,Downregulated
11545,0.0147328554449405,Downregulated
11548,0.029001672831942,Downregulated
11559,0.0495551491268353,Downregulated
11561,0.18813963961255,Downregulated
11562,2.41860237646377,Upregulated
11563,72.4066780765811,Upregulated
11564,2.8427195206867,Upregulated
11571,2.42813931523933,Upregulated
11577,0.0142551790154636,Downregulated
11585,0.0109786777809376,Downregulated
11587,0.111162938289043,Downregulated
11589,0.310188282320567,Downregulated
11591,0.120592987454959,Downregulated
11592,0.185529187316916,Downregulated
11593,0.362591827669048,Downregulated
11608,0.0181302968972924,Downregulated
11609,0.0181302994185161,Downregulated
11614,0.426148447195296,Downregulated
11615,6.2935852374424,Upregulated
11616,0.0370082592579805,Downregulated
11617,2.67336690463027,Upregulated
11621,10.7597744914142,Upregulated
11626,20.8627704694094,Upregulated
11629,18.5900584523637,Upregulated
11632,0.0322420591768914,Downregulated
11633,0.233223131530499,Downregulated
11635,7.26377562766507,Upregulated
11636,0.0157810008543151,Downregulated
11640,10.7597744914485,Upregulated
11644,44.3503282473287,Upregulated
11645,0.0431770006965335,Downregulated
11647,0.0666592580099577,Downregulated
11659,3.79732372894899,Upregulated
11661,8.65392749353239,Upregulated
11662,6.09643064727117,Upregulated
11667,4.68223194516835,Upregulated
11668,0.0279065428640235,Downregulated
11669,0.175794265546551,Downregulated
11680,0.172765329482953,Downregulated
11682,0.249110951054796,Downregulated
11684,24.6827658554487,Upregulated
11687,0.417045487397082,Downregulated
11688,0.371768508486633,Downregulated
11693,3.5357121060682,Upregulated
11700,198.924470966831,Upregulated
11702,316.572737791022,Upregulated
11703,4.44758553152648,Upregulated
11704,0.163879054922574,Downregulated
11706,0.0200593357466782,Downregulated
11709,0.270213514450616,Downregulated
11710,0.0194833556565306,Downregulated
11711,8.16841401455039,Upregulated
11713,2.63603324693364,Upregulated
11714,0.0189732663015908,Downregulated
11715,0.018973266203281,Downregulated
11716,0.0189732639913111,Downregulated
11717,0.0189732643353953,Downregulated
11718,0.0189732663015908,Downregulated
11719,0.0177333879446935,Downregulated
11720,0.0121480395012785,Downregulated
11721,0.0121480356846288,Downregulated
11724,5.37119982773932,Upregulated
11730,10.0864332184716,Upregulated
11731,0.0225758161909579,Downregulated
11735,0.459886235184923,Downregulated
11741,0.0177333879446935,Downregulated
11743,0.200924388436561,Downregulated
11747,3.34043399119839,Upregulated
11750,0.025252595730987,Downregulated
11755,2.16466976708866,Upregulated
11756,7.03010019139462,Upregulated
11773,0.339873023248355,Downregulated
11809,0.339872958847142,Downregulated
11832,0.199106990877894,Downregulated
11834,0.199113809302164,Downregulated
11854,0.033092154673888,Downregulated
11865,46.2970740825568,Upregulated
11874,2.83953965196502,Upregulated
11875,2.83960173515705,Upregulated
11895,18.8498673560355,Upregulated
11896,15.5361672145652,Upregulated
11897,18.8218115423177,Upregulated
11900,2.80664320990223,Upregulated
11965,6.38931383094119,Upregulated
11975,2.44812022693811,Upregulated
11976,0.0995534958783437,Downregulated
11977,0.199106991740486,Downregulated
11978,0.199106991740172,Downregulated
11981,0.199106991588243,Downregulated
11992,2.66690389293856,Upregulated
11998,3.71449026280559,Upregulated
12007,5.2601033658442,Upregulated
12008,0.153303141203491,Downregulated
12009,0.114903178221217,Downregulated
12010,0.0574499605861824,Downregulated
12011,0.0287799585770705,Downregulated
12012,0.107757109227999,Downregulated
12013,18.0627577576071,Upregulated
12014,0.306352379196537,Downregulated
12015,0.397795520832532,Downregulated
12019,0.153350996546557,Downregulated
12022,3.63806919455594,Upregulated
12023,3.65909901606321,Upregulated
12027,0.087925736256853,Downregulated
12028,0.0879257287181901,Downregulated
12029,0.0883013773135822,Downregulated
12031,2.49864404692384,Upregulated
12032,0.169378902918115,Downregulated
12035,17.5176986873036,Upregulated
12036,0.0318278694743836,Downregulated
12037,2.66600168732767,Upregulated
12040,0.109124261936606,Downregulated
12048,3.03965674833004,Upregulated
12049,0.012168772497592,Downregulated
12050,9.35347970598034,Upregulated
12052,3.76755935252404,Upregulated
12054,2.55807500161357,Upregulated
12056,0.101204146484418,Downregulated
12057,0.0158175386226767,Downregulated
12059,0.112738850553962,Downregulated
12061,0.0623850607650266,Downregulated
12063,0.112259240631915,Downregulated
12065,0.104017761643889,Downregulated
12067,0.0623850607650266,Downregulated
12070,0.0188898291131605,Downregulated
12071,0.0188094709930227,Downregulated
12072,0.0352993142347513,Downregulated
12074,0.0427515563748535,Downregulated
12076,0.392224868346343,Downregulated
12077,0.130974373247608,Downregulated
12085,0.159043699401509,Downregulated
12095,0.0416678921704383,Downregulated
12097,0.0307793693799038,Downregulated
12099,0.0672608437151637,Downregulated
12100,0.0396746732764857,Downregulated
12101,0.0395058909974272,Downregulated
12103,0.0273245511298822,Downregulated
12106,7.57980288752571,Upregulated
12110,0.239837386903422,Downregulated
12111,2.21540656345329,Upregulated
12112,2.73056125425192,Upregulated
12122,3.143176296731,Upregulated
12123,0.123344696307404,Downregulated
12129,1884.05762437701,Upregulated
12130,0.0277866818929034,Downregulated
12131,3302.59624948463,Upregulated
12136,0.132459213912059,Downregulated
12139,18064.6982858773,Upregulated
12140,0.422295230980755,Downregulated
12141,0.224998387465228,Downregulated
12142,5.64813276864221,Upregulated
12145,0.106793355147316,Downregulated
12147,0.0147847364934739,Downregulated
12152,0.0312933435162555,Downregulated
12153,0.145979117811215,Downregulated
12154,0.0153257753076367,Downregulated
12155,0.0330737503666611,Downregulated
12160,2.12066490124576,Upregulated
12162,0.172508464167973,Downregulated
12163,0.113791135449232,Downregulated
12164,0.185500548309061,Downregulated
12176,0.0660685624564228,Downregulated
12178,0.368632460904439,Downregulated
12179,0.0863627596992773,Downregulated
12180,0.0863627596992773,Downregulated
12181,0.172995380973121,Downregulated
12189,0.195678728548374,Downregulated
12194,2.59629512551714,Upregulated
12204,47.2073866229217,Upregulated
12207,3.06611259676307,Upregulated
12208,56.9272078948219,Upregulated
12211,3.39054122339057,Upregulated
12212,4.40849340565443,Upregulated
12213,0.0187856179188106,Downregulated
12218,36.5471012381622,Upregulated
12222,0.0415233455916546,Downregulated
12224,0.399529678167291,Downregulated
12227,0.156485535088312,Downregulated
12229,2.62624354705547,Upregulated
12233,0.487480904800245,Downregulated
12257,0.0561167417035223,Downregulated
12266,11.7713785701621,Upregulated
12271,0.268561052232918,Downregulated
12273,2.40732920292332,Upregulated
12276,6.88170486001551,Upregulated
12277,38.9736441532253,Upregulated
12279,0.0560992443001703,Downregulated
12284,0.0574624581628921,Downregulated
12287,55.9031557969726,Upregulated
12290,0.369504320199372,Downregulated
12293,0.139074296270505,Downregulated
12300,0.48955937999482,Downregulated
12304,0.249682222888537,Downregulated
12305,0.460422784770011,Downregulated
12312,4.22495481744494,Upregulated
12314,0.346844575558496,Downregulated
12316,3.0482745015978,Upregulated
12318,0.0131420101837272,Downregulated
12319,0.0620666220701014,Downregulated
12321,0.0142756161602825,Downregulated
12322,0.0500924155703027,Downregulated
12323,3.14312575085497,Upregulated
12331,6.00544455053133,Upregulated
12334,0.0396153032117142,Downregulated
12336,6.88170384746568,Upregulated
12341,0.323107886403959,Downregulated
12342,39.0345842387948,Upregulated
12343,2.4288987052896,Upregulated
12344,0.457113263908389,Downregulated
12345,4.52210567811047,Upregulated
12356,2.435830697377,Upregulated
12368,4.49005323118951,Upregulated
12369,18.1954076829132,Upregulated
12382,26.4968210190621,Upregulated
12390,177.621655158628,Upregulated
12391,6.48864532523613,Upregulated
12393,3.28515850569697,Upregulated
12397,53.0251613335054,Upregulated
12400,19.5008162422515,Upregulated
12402,0.01773845976057,Downregulated
12407,0.0614628197574606,Downregulated
12413,3.79164751434245,Upregulated
12414,7.70352499596506,Upregulated
12418,0.137852723008369,Downregulated
12423,24.6133837907652,Upregulated
