Reaction,FSR,RegulationStatus
16102,45.2540161630194,Upregulated
16104,27.9469174996852,Upregulated
16106,0.0471305783997163,Downregulated
16107,23.5420138092127,Upregulated
16110,19058.3158872497,Upregulated
16112,15.1023607095555,Upregulated
16115,245.833423267559,Upregulated
16116,375.27189592427,Upregulated
16117,149.833125363145,Upregulated
16120,132.282847812498,Upregulated
16122,15.776603941329,Upregulated
16123,10.2157300563947,Upregulated
16124,68.1029267382122,Upregulated
16125,27.9469169441263,Upregulated
16126,8.51868143707235,Upregulated
16128,49.1255294088785,Upregulated
16129,68.1029260680711,Upregulated
16130,69.4494173349713,Upregulated
16131,59.3496955790921,Upregulated
16132,76.9871440165803,Upregulated
16133,101.858567436973,Upregulated
16135,239.124034129533,Upregulated
16136,66.334451640674,Upregulated
16145,12.8527821191354,Upregulated
16150,23.3935989788269,Upregulated
16151,86.7496394717778,Upregulated
16152,29.2220006936093,Upregulated
16153,23.3764482344193,Upregulated
16154,90.1828148864426,Upregulated
16155,69.7208667267987,Upregulated
16156,11.1003834655921,Upregulated
16158,41.4006089846572,Upregulated
16159,7.83899494398468,Upregulated
16160,205.903296668575,Upregulated
16161,206.782734454272,Upregulated
16163,44.5201955754245,Upregulated
16169,19.0203084698156,Upregulated
16171,8.65638104109334,Upregulated
16172,39.8600382439747,Upregulated
16183,3.73155087496893,Upregulated
16184,11.2152784737573,Upregulated
16185,100.174457029323,Upregulated
16196,3.24777197036145,Upregulated
16199,886.805721428135,Upregulated
16201,28.2097882711896,Upregulated
16202,61.2347472052736,Upregulated
16204,7.54330537583393,Upregulated
16213,6.53296960207123,Upregulated
16215,489.419621311746,Upregulated
16220,13.8293937346967,Upregulated
16221,27.0581024931283,Upregulated
16222,7.51121320314589,Upregulated
16223,5.26944936370246,Upregulated
16227,61.6202848691269,Upregulated
16228,5.40676345439988,Upregulated
16229,0.0839717453651675,Downregulated
16231,4.32795772365447,Upregulated
16232,24.8123140966573,Upregulated
16235,0.224321146179557,Downregulated
16237,2.92700611909815,Upregulated
16242,54.853267332633,Upregulated
16246,0.0198459326105847,Downregulated
16248,92.6993281195272,Upregulated
16250,2.01211555078279,Upregulated
16251,30.1174083656198,Upregulated
16258,17976.8066680432,Upregulated
16264,4.56917006336209,Upregulated
16268,6.75428870637619,Upregulated
16274,9.07517425448713,Upregulated
16278,0.5,Downregulated
16285,0.0700405521172794,Downregulated
16286,98.278712587199,Upregulated
16287,11.551715652411,Upregulated
16288,3.8055608521729,Upregulated
16292,5.7083435316857,Upregulated
16294,0.49101949284315,Downregulated
16295,6.89696026518526,Upregulated
16303,0.0333852336375702,Downregulated
16304,0.396615090085757,Downregulated
16305,0.221750663077963,Downregulated
16306,0.221750649474983,Downregulated
16309,0.191979900599486,Downregulated
16314,0.0499352135024526,Downregulated
16317,0.270033067541126,Downregulated
16319,9.27413232703294,Upregulated
16321,0.472295497425139,Downregulated
16322,0.482401605180417,Downregulated
16331,0.0198501574052633,Downregulated
16332,0.0526497776972502,Downregulated
16333,8.33296235803263,Upregulated
16340,7.90332326435567,Upregulated
16341,0.420975397773299,Downregulated
16343,0.395777414919206,Downregulated
16344,0.395777431868685,Downregulated
16345,22.8739278101898,Upregulated
16349,2.97247567590635,Upregulated
16350,10.3979151530023,Upregulated
16351,5.40810121520592,Upregulated
16352,5.85119578204866,Upregulated
16353,6.12034076476045,Upregulated
16354,19.6663914845095,Upregulated
16358,0.483677457103139,Downregulated
16361,2.1785413354098,Upregulated
16366,0.5,Downregulated
16372,36.0496801924188,Upregulated
16391,25.2386789152253,Upregulated
16398,6.27855285975233,Upregulated
16408,3.83034904606964,Upregulated
16410,0.461622800229971,Downregulated
16412,2.5175841604754,Upregulated
16416,500.831642639085,Upregulated
16420,10.5476721631945,Upregulated
16423,56.6984150470076,Upregulated
16424,30.6599283648229,Upregulated
16427,0.034518047830526,Downregulated
16428,27.6587897072151,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,48.5647651968054,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,17.0425352898668,Upregulated
16442,26.8857087907418,Upregulated
16445,96.1148910095546,Upregulated
16459,482.031885350854,Upregulated
16460,214.86410135626,Upregulated
16466,0.0153222370299912,Downregulated
16468,95.3557104251191,Upregulated
16473,127.000537561596,Upregulated
16475,2.17466069483307,Upregulated
16476,6.78556981916802,Upregulated
16477,6.78556981916802,Upregulated
16481,6.09350567746788,Upregulated
16483,4.86089122304115,Upregulated
16484,4.69797698790043,Upregulated
16487,5.81887323992154,Upregulated
16493,0.417477713469957,Downregulated
16495,0.227488578955543,Downregulated
16498,3.66803190918329,Upregulated
16499,14.2537994878733,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,16.675348110936,Upregulated
16517,13.4428543953575,Upregulated
16518,0.373219566785209,Downregulated
16519,5.26019957659085,Upregulated
16521,4.55268902894308,Upregulated
16522,185.68607101128,Upregulated
16527,17.044713490589,Upregulated
16530,8.63342204798671,Upregulated
16531,9999.12495117172,Upregulated
16532,119.011578672326,Upregulated
16533,0.326552525389581,Downregulated
16534,0.449898591121171,Downregulated
16537,0.471357290076205,Downregulated
16539,13.4432333378438,Upregulated
16541,0.279952996856897,Downregulated
16551,19.6469041750319,Upregulated
16552,0.345258244644182,Downregulated
16554,118.031600185683,Upregulated
16555,9.4558281123549,Upregulated
16558,0.261897464666746,Downregulated
16563,13.4428547842013,Upregulated
16566,40.3827223132097,Upregulated
16568,43.9726308827788,Upregulated
16569,30.1384896889384,Upregulated
16575,8.66637331431936,Upregulated
16578,7.4807401662125,Upregulated
16580,2.10933880444572,Upregulated
16581,118.449202373264,Upregulated
16582,450.775257319219,Upregulated
16583,57.7240732193771,Upregulated
16585,48.8275857253411,Upregulated
16586,46.928668025165,Upregulated
16587,270.353294818004,Upregulated
16592,76.2858659636825,Upregulated
16594,16.0988252713937,Upregulated
16595,29.3282330873947,Upregulated
16596,104.335810583868,Upregulated
16597,524.190812245038,Upregulated
16598,6026.70764362619,Upregulated
16601,122.091936300779,Upregulated
16602,71.0042928240615,Upregulated
16603,20.9893720816739,Upregulated
16608,74.2435291047981,Upregulated
16611,505.098867092532,Upregulated
16613,99.1060762895963,Upregulated
16617,27.65878448465,Upregulated
16618,6.01842238074202,Upregulated
16620,30.2346368885246,Upregulated
16621,323.3032685105,Upregulated
16622,27.6587873664111,Upregulated
16623,39.7466967978376,Upregulated
16624,62.6791892257758,Upregulated
16628,80.5658045072638,Upregulated
16629,27.4100098228337,Upregulated
16630,12.9843172687968,Upregulated
16631,30.2463753157221,Upregulated
16632,30.2463753157221,Upregulated
16636,27.6587839344264,Upregulated
16637,7.46293327617552,Upregulated
16639,12.7419227109489,Upregulated
16641,12.7419231544739,Upregulated
16644,42.8304790463098,Upregulated
16645,24.867906767735,Upregulated
16647,16.2621315566425,Upregulated
16649,27.6587892811539,Upregulated
16650,7.304848217442,Upregulated
16651,188.309776680993,Upregulated
16652,7.304848217442,Upregulated
16653,7.30484919678356,Upregulated
16655,11.3264276591053,Upregulated
16656,30.2463777873048,Upregulated
16657,97.1441205862688,Upregulated
16670,331.793089552506,Upregulated
16673,20.243360201831,Upregulated
16674,20.2433563137889,Upregulated
16676,47.126863799567,Upregulated
16677,47.1268645061584,Upregulated
16678,4153.5224650066,Upregulated
16679,6.98846938405149,Upregulated
16680,97.1441136722241,Upregulated
16681,32.705919242656,Upregulated
16682,241.736117419639,Upregulated
16693,5.0727482925361,Upregulated
16695,887.740700267624,Upregulated
16696,165.813238922819,Upregulated
16697,129.322381225169,Upregulated
16702,44.4933259058797,Upregulated
16703,8.36844666650743,Upregulated
16710,2916.53969931754,Upregulated
16711,3.75969675911312,Upregulated
16712,0.29609522048506,Downregulated
16714,8.67944895143566,Upregulated
16715,89.7376187169416,Upregulated
16718,4.70821278829988,Upregulated
16719,222.200679684151,Upregulated
16723,1959.34070815405,Upregulated
16727,99.3615447159444,Upregulated
16729,96.8996868035376,Upregulated
16732,1926.78986832831,Upregulated
16733,2.51443563548364,Upregulated
16736,75.0455320577547,Upregulated
16737,15.2746369445238,Upregulated
16739,55.868099980109,Upregulated
16740,7.52428574086251,Upregulated
16744,3.00510178074715,Upregulated
16750,16.580316075455,Upregulated
16753,5.07731470721582,Upregulated
16755,14.5419397530739,Upregulated
16758,11.6127698591601,Upregulated
16759,11.5633680476052,Upregulated
16763,6969.13273704868,Upregulated
16764,34.8820296013674,Upregulated
16768,11.7212404494831,Upregulated
16769,25.4981939602758,Upregulated
16770,0.0832436344082057,Downregulated
16771,0.083243639790795,Downregulated
16775,432.894189044831,Upregulated
16776,352.994691535765,Upregulated
16778,46.1661459645448,Upregulated
16779,4.93120404188745,Upregulated
16780,18.081083497065,Upregulated
16782,4.93120449242612,Upregulated
16783,18.0810817843563,Upregulated
16784,4.93120585827587,Upregulated
16785,4.93120425866547,Upregulated
16786,46.1661413781845,Upregulated
16787,18.0810753828705,Upregulated
16788,4.93120441704904,Upregulated
16790,18.0810772706962,Upregulated
16791,18.0810835139313,Upregulated
16792,4.93120325012958,Upregulated
16793,4.93120326931611,Upregulated
16794,18.0810808972928,Upregulated
16795,4.10488478020967,Upregulated
16798,18.0810835312508,Upregulated
16799,4.93120468998977,Upregulated
16800,4.93120475983428,Upregulated
16801,18.0810860719714,Upregulated
16802,4.93120424079677,Upregulated
16804,7.80589303701044,Upregulated
16806,4.93120442159249,Upregulated
16807,18.0810839311435,Upregulated
16810,0.316038416147411,Downregulated
16811,8.49301435453575,Upregulated
16812,71.0043018921683,Upregulated
16817,10333.9367378938,Upregulated
16818,9.74494298508825,Upregulated
16823,140.49579241981,Upregulated
16824,187.327664260492,Upregulated
16826,174.620502193296,Upregulated
16827,261.930540829736,Upregulated
16828,161.651574663305,Upregulated
16829,88.1736507537613,Upregulated
16830,7.54330553052282,Upregulated
16831,170.228642820796,Upregulated
16833,89.8209180098594,Upregulated
16834,24.496613792201,Upregulated
16835,24.496613792201,Upregulated
16836,62.2035637252206,Upregulated
16837,14.1092996160478,Upregulated
16838,7.51121535404515,Upregulated
16839,27.6587828716606,Upregulated
16840,7.54330570612272,Upregulated
16841,7.543305593074,Upregulated
16842,27.6587876556292,Upregulated
16843,27.6587829764273,Upregulated
16844,7.54330464394688,Upregulated
16845,7.54330464394688,Upregulated
16846,27.6587843110646,Upregulated
16847,27.6587790909475,Upregulated
16848,7.54330497057259,Upregulated
16849,7.543304853797,Upregulated
16850,27.6587846982461,Upregulated
16851,27.6587841812449,Upregulated
16852,7.54330452128517,Upregulated
16853,7.5433053967916,Upregulated
16854,27.6587836995457,Upregulated
16860,45.3990196761382,Upregulated
16925,22.8739278101898,Upregulated
16926,185.048032890748,Upregulated
16930,5.50359541950226,Upregulated
16933,535.231900527235,Upregulated
16937,50.1807907993268,Upregulated
16939,2496.72820449242,Upregulated
16940,2.36437101269858,Upregulated
16948,25.4981919624299,Upregulated
16950,4.93120470207021,Upregulated
16951,167.806175288478,Upregulated
16952,140.588238468134,Upregulated
16953,101.172668261163,Upregulated
16954,2.07140756387026,Upregulated
16955,2.07140742180482,Upregulated
16956,2.07140742180482,Upregulated
16958,0.209718452655931,Downregulated
16959,15.0287657258459,Upregulated
16960,0.0561256470949069,Downregulated
16961,2.01203981971914,Upregulated
16962,0.4736879596186,Downregulated
16963,37.2060283771874,Upregulated
16965,6.14979085060293,Upregulated
16966,8.26880719182488,Upregulated
16967,1374.6618465021,Upregulated
16969,0.0834047470713258,Downregulated
16970,4.45031102711672,Upregulated
16971,4.45031100208694,Upregulated
16972,4.45031100208694,Upregulated
16973,2.98188763278455,Upregulated
16977,3.27075474606476,Upregulated
16979,7.75429515255961,Upregulated
16980,22.1077579095512,Upregulated
16983,47.3368030095004,Upregulated
16984,16.7913212908865,Upregulated
16985,4262.26897576961,Upregulated
16986,104.160284211528,Upregulated
16987,5753.41067837494,Upregulated
16990,155.835661653378,Upregulated
16991,104.16031546736,Upregulated
16993,227.287991252191,Upregulated
17001,763.361783872434,Upregulated
17002,14259.2612702794,Upregulated
17003,349.829505241795,Upregulated
17004,14259.2686773899,Upregulated
17006,197.744225443674,Upregulated
17007,349.829400266957,Upregulated
17008,14315.1203057577,Upregulated
17009,349.829481260519,Upregulated
17010,14259.269613835,Upregulated
17011,763.362180408059,Upregulated
17012,14259.2686773899,Upregulated
17013,349.829505241795,Upregulated
17014,14259.2686773899,Upregulated
17015,763.362180408059,Upregulated
17016,14259.2686773899,Upregulated
17021,267.41927134773,Upregulated
17022,56.7650470562123,Upregulated
17023,108.317375759284,Upregulated
17024,88.715411919991,Upregulated
17025,372.321574208775,Upregulated
17026,41.597304401892,Upregulated
17027,30.9182102440695,Upregulated
17028,61.4090784452409,Upregulated
17029,61.4090784452409,Upregulated
17030,184.227196913596,Upregulated
17032,313.898581319626,Upregulated
17034,19.5503942920042,Upregulated
17035,19.7866768379242,Upregulated
17039,5.57417641125733,Upregulated
17040,2.53348137189692,Upregulated
17043,28.9841759047949,Upregulated
17045,0.140345113804165,Downregulated
17046,9.34694417764973,Upregulated
17048,319.140536713154,Upregulated
17049,663.020143956681,Upregulated
17052,54.0463455459677,Upregulated
17053,2318.38032768723,Upregulated
17054,210.521814110821,Upregulated
17055,199.371743314116,Upregulated
17056,54.6995383493455,Upregulated
17058,105.260922071146,Upregulated
17059,210.521819162473,Upregulated
17060,195.065921516724,Upregulated
17062,84.0792780286532,Upregulated
17064,187.278133586601,Upregulated
17065,178.382850044716,Upregulated
17067,298.402227799037,Upregulated
17069,23.2255863456551,Upregulated
17070,24.5752888576099,Upregulated
17076,4.68011344375854,Upregulated
17077,3.35117528322206,Upregulated
17078,6.39870098283618,Upregulated
17079,12.054574263266,Upregulated
17080,47.3676291528827,Upregulated
17081,47.3676291563123,Upregulated
17082,203.235940473899,Upregulated
17083,121.916514987651,Upregulated
17084,16.4692053364746,Upregulated
17085,16.4692053364746,Upregulated
17086,6.39870005224333,Upregulated
17087,16.4692053364746,Upregulated
17088,16.4692071237137,Upregulated
17089,16.4692071237137,Upregulated
17090,16.4692071237137,Upregulated
17091,2.94908422001589,Upregulated
17095,10.6117582871902,Upregulated
17096,7.25144877436208,Upregulated
17097,10.2538194353784,Upregulated
17098,2.41652775241849,Upregulated
17099,10.5147212245997,Upregulated
17100,6.53347505256944,Upregulated
17101,380.771903727603,Upregulated
17102,380.771903727603,Upregulated
17103,64.6182803885935,Upregulated
17104,64.6182803885935,Upregulated
17105,5.30236568870876,Upregulated
17106,5.30236568870876,Upregulated
17107,4.70779646600516,Upregulated
17108,5.30236642761346,Upregulated
17109,36.4586452921128,Upregulated
17110,36.4586452921128,Upregulated
