Reaction,FSR,RegulationStatus
12400,17.3449344626593,Upregulated
12402,0.0138442669565901,Downregulated
12407,0.155796765591768,Downregulated
12414,7.31467104156668,Upregulated
12418,0.13089802699428,Downregulated
12423,105.953102619874,Upregulated
12424,16.3212102878837,Upregulated
12427,91.3432774398989,Upregulated
12428,12.5537236464753,Upregulated
12436,46.7295383157101,Upregulated
12446,0.136257466572194,Downregulated
12450,109.822788582457,Upregulated
12457,21.2011785387724,Upregulated
12460,129.146941392586,Upregulated
12463,4.563954448338,Upregulated
12470,36.6660718268671,Upregulated
12475,3.64536548328983,Upregulated
12482,9.80003948049542,Upregulated
12486,0.0404529193132502,Downregulated
12488,0.0365981968182652,Downregulated
12489,24.2325172628662,Upregulated
12490,22.6127049067764,Upregulated
12491,5.00752562448143,Upregulated
12492,87.0128550843797,Upregulated
12497,2.19164873106959,Upregulated
12498,0.0167604892798113,Downregulated
12504,0.0303397048254267,Downregulated
12506,7.08174477889006,Upregulated
12507,8.23173547544074,Upregulated
12509,0.0651265160052688,Downregulated
12510,2.56482996869285,Upregulated
12512,5.12966908706056,Upregulated
12518,0.284949184960643,Downregulated
12519,2.6640830409143,Upregulated
12520,0.0261842080215189,Downregulated
12521,0.284364409970449,Downregulated
12522,2.564833708512,Upregulated
12523,2.56483511058002,Upregulated
12524,2.56483454056381,Upregulated
12525,2.56483370668222,Upregulated
12526,2.21266606586097,Upregulated
12527,0.25350961309219,Downregulated
12530,0.172152703010762,Downregulated
12531,0.0505579936782527,Downregulated
12532,0.0194372242833433,Downregulated
12541,0.0176328481582742,Downregulated
12542,33.2069246158012,Upregulated
12548,0.269396521400901,Downregulated
12553,137.942036483541,Upregulated
12554,137.929287932363,Upregulated
12555,3.58420982980573,Upregulated
12560,3.40849472397596,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,191.372736507452,Upregulated
12664,0.336050992099945,Downregulated
12665,3.0235319995366,Upregulated
12668,2.36702670994489,Upregulated
12684,0.127149928816445,Downregulated
12688,0.255257373322768,Downregulated
12689,0.255257299809946,Downregulated
12690,30.2988140534649,Upregulated
12691,244.338794924883,Upregulated
12694,0.450087488031275,Downregulated
12696,307.906939071037,Upregulated
12697,0.405356489890043,Downregulated
12704,0.48144015359376,Downregulated
12708,3.19877174161807,Upregulated
12710,6.68692483356961,Upregulated
12712,11.0633402189409,Upregulated
12713,2.55392264763475,Upregulated
12714,5.82521188128684,Upregulated
12715,0.0513732666406677,Downregulated
12716,8.54073174381108,Upregulated
12723,2.86575570510957,Upregulated
12725,0.406084343461964,Downregulated
12726,3.07539571031204,Upregulated
12727,12.7163493296487,Upregulated
12729,8.27954368513718,Upregulated
12733,18.7953601296511,Upregulated
12734,0.109321803961919,Downregulated
12735,0.128191319843239,Downregulated
12737,2.46556187935114,Upregulated
12742,2.46556186516197,Upregulated
12743,0.104980458586785,Downregulated
12744,0.152110000264435,Downregulated
12749,4.45794943864193,Upregulated
12750,28.2660918848565,Upregulated
12751,2.19985393889996,Upregulated
12752,25.7843011762736,Upregulated
12753,0.0254307754154011,Downregulated
12754,3.70231965264634,Upregulated
12757,116.876679193562,Upregulated
12758,2.19985356012693,Upregulated
12759,84.5827049118386,Upregulated
12760,0.0816407067557868,Downregulated
12761,55.4064619616177,Upregulated
12765,8.00252278348866,Upregulated
12766,4.54806063466101,Upregulated
12767,347.998107075659,Upregulated
12772,58.4383727619489,Upregulated
12773,2.67439588847285,Upregulated
12774,8.32928444738093,Upregulated
12778,0.355092472892318,Downregulated
12779,0.0276356548159408,Downregulated
12781,0.03406432634469,Downregulated
12784,0.0275675469245938,Downregulated
12785,0.0269223164873577,Downregulated
12786,0.0265986755221654,Downregulated
12791,0.0700755620897499,Downregulated
12792,0.0700755620897499,Downregulated
12793,7.34390501023942,Upregulated
12794,0.207414295710747,Downregulated
12798,0.294068320136686,Downregulated
12805,66.0783588061018,Upregulated
12808,2.46871347315621,Upregulated
12809,2.24120496196831,Upregulated
12810,10.0950196442062,Upregulated
12812,2.28749854805948,Upregulated
12813,897.496033907956,Upregulated
12814,5.85699042323379,Upregulated
12815,2.81302250070096,Upregulated
12816,2.56483506991132,Upregulated
12818,2.86024652711172,Upregulated
12819,2.56483375954505,Upregulated
12820,4.66245940111399,Upregulated
12821,0.226593157103502,Downregulated
12822,2.24028907738149,Upregulated
12823,2.85048489197131,Upregulated
12824,3.00594346225038,Upregulated
12825,15.7001441636188,Upregulated
12826,2.01321223513685,Upregulated
12827,3.21755999075005,Upregulated
12832,3.21756042598672,Upregulated
12833,3.20387304850333,Upregulated
12834,19.7222267491142,Upregulated
12835,3.21756091519288,Upregulated
12840,56.316623956433,Upregulated
12841,56.316623956433,Upregulated
12842,56.316623956433,Upregulated
12844,56.316623956433,Upregulated
12845,56.316623956433,Upregulated
12846,56.3166169992495,Upregulated
12847,56.31662170179,Upregulated
12849,2.05198770525943,Upregulated
12851,6.40105591771606,Upregulated
12852,6.40105591771606,Upregulated
12853,36.6476242666738,Upregulated
12854,36.6476087902395,Upregulated
12855,3.20052653706329,Upregulated
12856,2.60664608075944,Upregulated
12857,2.47469041181182,Upregulated
12858,2.47469045825301,Upregulated
12859,48.6804751158954,Upregulated
12860,3.09198508980915,Upregulated
12863,4.61770721448871,Upregulated
12865,0.200611344224639,Downregulated
12867,2.8520246354852,Upregulated
12869,23.613310659937,Upregulated
12870,23.6133093810426,Upregulated
12873,0.151428348271217,Downregulated
12878,2.67371530581558,Upregulated
12879,2.90642421440398,Upregulated
12880,8.34980821964928,Upregulated
12881,8.34980821964928,Upregulated
12882,8.34980821964928,Upregulated
12884,0.0517024536744802,Downregulated
12886,0.41548723442638,Downregulated
12888,0.416974467422039,Downregulated
12893,4.76945861554704,Upregulated
12894,0.325457589048438,Downregulated
12897,14.5341831066311,Upregulated
12898,0.0112213867184012,Downregulated
12901,14.5341831066311,Upregulated
12902,2.62328014219255,Upregulated
12907,4.89982495773602,Upregulated
12908,2.43948983935847,Upregulated
12909,128.131428262844,Upregulated
12910,7.23617062965093,Upregulated
12911,14.5341738578112,Upregulated
12913,3.14208052216133,Upregulated
12916,2.27731118944752,Upregulated
12921,0.0297585151014907,Downregulated
12922,2.85804209636376,Upregulated
12925,25.2824735608172,Upregulated
12926,4.41367858473345,Upregulated
12929,0.276952637736216,Downregulated
12930,9.96727635716994,Upregulated
12941,0.0303270130973327,Downregulated
12944,0.0500627014398077,Downregulated
12945,0.0745203599220458,Downregulated
12947,0.362195588801483,Downregulated
12949,0.346245288839423,Downregulated
12971,22.8384659721375,Upregulated
12974,26.5015079629609,Upregulated
12976,22.838482609985,Upregulated
12978,22.8384865151181,Upregulated
12982,2.47468959692687,Upregulated
12983,2.47469053484796,Upregulated
12987,2.76249183013222,Upregulated
12989,5.46477319346056,Upregulated
12991,8.00251949908348,Upregulated
12992,29.9968029365193,Upregulated
12995,2.19985341851673,Upregulated
12996,5.85326018570543,Upregulated
12997,3.57625267514253,Upregulated
12998,19.2957613441661,Upregulated
12999,3.93942699720579,Upregulated
13000,19.2957913036621,Upregulated
13001,3.33774968558903,Upregulated
13002,5.46290184703756,Upregulated
13003,11.7894341066947,Upregulated
13004,2.57753410338918,Upregulated
13005,0.293529378060597,Downregulated
13006,0.459477060900514,Downregulated
13009,5.46290194301247,Upregulated
13010,11.7392630652985,Upregulated
13011,5.46290223806902,Upregulated
13012,3.33774992450329,Upregulated
13013,105.953075285234,Upregulated
13015,0.459477129943008,Downregulated
13016,0.476178311723347,Downregulated
13018,19.2136762559417,Upregulated
13019,3.33774933591562,Upregulated
13021,2.46416395125237,Upregulated
13028,0.459477088279432,Downregulated
13029,0.459477088279432,Downregulated
13031,19.2957618820899,Upregulated
13032,3.33774982705275,Upregulated
13033,0.476178272689688,Downregulated
13034,19.2957618820899,Upregulated
13035,3.3377491461827,Upregulated
13037,5.46290220086215,Upregulated
13038,3.33774990177046,Upregulated
13039,19.2957618820899,Upregulated
13040,0.449786385998081,Downregulated
13041,0.448586556109033,Downregulated
13043,0.0902957094573914,Downregulated
13045,0.37776728131582,Downregulated
13049,0.4741524965807,Downregulated
13050,5.43966158829464,Upregulated
13051,11.7894156585722,Upregulated
13053,0.474152486871693,Downregulated
13057,0.474152508200931,Downregulated
13058,0.457522378192682,Downregulated
13061,0.474152454380922,Downregulated
13062,0.457522326260323,Downregulated
13064,0.0619179257548559,Downregulated
13065,0.47617826496006,Downregulated
13066,8.92757474995697,Upregulated
13069,30.1249517901657,Upregulated
13070,3.33775123793511,Upregulated
13071,5.46290210179126,Upregulated
13072,11.739265050886,Upregulated
13073,5.46290210179126,Upregulated
13074,3.33774984123966,Upregulated
13075,2.35668596387482,Upregulated
13078,0.476178274713655,Downregulated
13087,2.52840454299503,Upregulated
13098,0.0907560662320916,Downregulated
13100,0.0911354058928864,Downregulated
13108,0.332009829694016,Downregulated
13120,22.6055502398978,Upregulated
13121,22.6055502398978,Upregulated
13137,2.47102306435218,Upregulated
13138,20.4381306508379,Upregulated
13145,0.311865854243106,Downregulated
13146,2.87376322828015,Upregulated
13154,0.0400102223528159,Downregulated
13157,0.0125079844155194,Downregulated
13170,0.0177075969701411,Downregulated
13171,0.188896389605277,Downregulated
13173,0.129041449189712,Downregulated
13183,0.13295065429854,Downregulated
13185,0.181497359845137,Downregulated
13188,293.639238608306,Upregulated
13192,3.70744165194273,Upregulated
13193,0.0978983741692812,Downregulated
13194,3.09967427823182,Upregulated
13195,3.10604984980984,Upregulated
13199,2.11310434767334,Upregulated
13201,753.428168219316,Upregulated
13204,19.1591216524973,Upregulated
13205,19.1591271977716,Upregulated
13206,19.159135928629,Upregulated
13207,19.1591291641809,Upregulated
13209,22.0460088333924,Upregulated
13210,870.059166562299,Upregulated
13211,50.343716106931,Upregulated
13212,19.1591210920706,Upregulated
13213,11.9595964848224,Upregulated
13214,11.573239340837,Upregulated
13217,0.0565983250583701,Downregulated
13219,2.84786054648892,Upregulated
13220,2.01369733746693,Upregulated
13225,68.6315505989061,Upregulated
13227,0.0524538264009038,Downregulated
13228,0.0524538096141969,Downregulated
13229,0.196396076838736,Downregulated
13230,0.259253333359695,Downregulated
13231,0.259253244616946,Downregulated
13232,0.259253254114244,Downregulated
13233,2.16691596472326,Upregulated
13235,0.438424471583744,Downregulated
13238,0.119821397205242,Downregulated
13239,0.451051369547548,Downregulated
13240,0.119821484147028,Downregulated
13241,0.119821484147028,Downregulated
13242,0.0840064248820753,Downregulated
13243,5.20952600202413,Upregulated
13244,0.0573955038672214,Downregulated
13246,8.40897594169137,Upregulated
13249,0.0906677237944868,Downregulated
13250,0.0906677241074437,Downregulated
13252,0.119821482260873,Downregulated
13253,0.176479336378204,Downregulated
13254,0.088239632687485,Downregulated
13255,0.187388112181651,Downregulated
13260,2.85287908614249,Upregulated
13261,0.163145632973297,Downregulated
13267,0.1680956097155,Downregulated
13268,0.119821500709836,Downregulated
13269,0.410383987320015,Downregulated
13270,0.254387387159966,Downregulated
13271,0.254387298258099,Downregulated
13279,0.315747191985795,Downregulated
13286,0.101817044260956,Downregulated
13287,0.0796171281496014,Downregulated
13294,0.132279248269975,Downregulated
13302,11.1168444586172,Upregulated
13304,2.36478442513418,Upregulated
13314,11.6368368554862,Upregulated
13317,23.273693765874,Upregulated
13326,0.177216996785605,Downregulated
13329,0.222309638725214,Downregulated
13334,0.119821448052531,Downregulated
13338,53.6517751000224,Upregulated
13349,0.49626954124969,Downregulated
13351,0.188133917632816,Downregulated
13352,0.185491883953962,Downregulated
13357,0.130830154246914,Downregulated
13358,3.25363409533219,Upregulated
13366,0.101064887714191,Downregulated
13369,0.186941917825839,Downregulated
13372,33.4840016481329,Upregulated
13377,71.5829215271447,Upregulated
13384,0.32598388681901,Downregulated
13390,2.08942794552496,Upregulated
13407,9.96727283887662,Upregulated
13409,9.52774822383247,Upregulated
13412,2.37551545730714,Upregulated
13417,2.95191363506381,Upregulated
13431,0.368002481823661,Downregulated
13446,0.492804229629978,Downregulated
13449,0.444363411927773,Downregulated
13450,0.444363411927773,Downregulated
13451,39.440581030585,Upregulated
13455,54.5176133512641,Upregulated
13456,0.0440785295374911,Downregulated
13457,0.0440785295374911,Downregulated
13459,9.3257195947722,Upregulated
13460,463.911090772964,Upregulated
13463,0.121280478951927,Downregulated
13464,0.0399404793128387,Downregulated
13465,0.119821459029506,Downregulated
13466,0.119821468521988,Downregulated
13475,3.34043399114875,Upregulated
13476,0.171669444519685,Downregulated
13477,0.0232397158269138,Downregulated
13479,0.1198214428259,Downregulated
13480,0.160759678935698,Downregulated
13481,4.29158601021029,Upregulated
13482,0.05991076839349,Downregulated
13483,48.1054894215999,Upregulated
13484,2.80764251812201,Upregulated
13485,269.607381899621,Upregulated
13486,3.23069615381089,Upregulated
13489,26.1321348614988,Upregulated
13490,12.4591987075468,Upregulated
13493,4.02254093941049,Upregulated
13494,4604.23775933519,Upregulated
13495,26.9657805781463,Upregulated
13496,0.160759728756481,Downregulated
13501,52.3050945164054,Upregulated
13502,0.118659188035515,Downregulated
13503,0.0593295433202989,Downregulated
13509,5.95234400087637,Upregulated
13510,21.5195489828223,Upregulated
13513,0.119821558508191,Downregulated
13514,4.29158756521813,Upregulated
13515,0.0436932003097008,Downregulated
13520,0.0731584765760682,Downregulated
13521,0.138701828704293,Downregulated
13522,0.470794308665773,Downregulated
13523,0.317293075243158,Downregulated
13526,0.450511275840692,Downregulated
13528,453.430830569158,Upregulated
13531,49.1124987223787,Upregulated
13533,15.162002415079,Upregulated
13534,15.162002415079,Upregulated
13535,13.0637682068273,Upregulated
13536,13.0637682064664,Upregulated
13537,15.1620028465706,Upregulated
13538,15.1620028465706,Upregulated
13543,3.05748780813057,Upregulated
13544,3.05748780813057,Upregulated
13545,3.05748780813057,Upregulated
13546,3.05748780813057,Upregulated
13547,3.05748780813057,Upregulated
13548,10.1461916665458,Upregulated
13549,10.1461916665458,Upregulated
13550,10.1461916665458,Upregulated
13551,19.7137382851909,Upregulated
13552,2.74008034668305,Upregulated
13553,0.0123025552060528,Downregulated
13554,0.0123027788777215,Downregulated
13555,0.0286673902974963,Downregulated
13556,0.0573955710930771,Downregulated
13557,0.177217077003836,Downregulated
