Reaction,FSR,RegulationStatus
15922,32.6814063937108,Upregulated
15924,253.450334481593,Upregulated
15925,59.6909514560656,Upregulated
15927,0.243921659112446,Downregulated
15936,4.56871427801107,Upregulated
15938,0.453849012330298,Downregulated
15939,2.97842894507773,Upregulated
15944,4290.20743093356,Upregulated
15946,0.187749404669788,Downregulated
15947,0.165058339954668,Downregulated
15948,0.165058339954668,Downregulated
15949,0.153265218028362,Downregulated
15950,0.153265218028362,Downregulated
15952,2.77679286221927,Upregulated
15955,8.24097227807687,Upregulated
15962,9.25082647763702,Upregulated
15972,70.3996812703894,Upregulated
15978,9.07066815572734,Upregulated
15979,13.0924563737445,Upregulated
15982,854.106524793091,Upregulated
15988,8.52841504032022,Upregulated
15997,979.823393672457,Upregulated
16001,0.356539659650724,Downregulated
16002,0.356539628215024,Downregulated
16039,25.3885688492325,Upregulated
16055,0.322207299521345,Downregulated
16058,0.385351504821804,Downregulated
16059,0.367786329304021,Downregulated
16063,0.455772883273772,Downregulated
16077,180.233154518919,Upregulated
16079,200.779917274539,Upregulated
16080,118.563409073244,Upregulated
16082,5.72774155322477,Upregulated
16089,33.5569391519216,Upregulated
16092,57.1829635055632,Upregulated
16093,26.0563758660131,Upregulated
16094,15.3193507852582,Upregulated
16101,5.67545579594035,Upregulated
16102,34.109951478273,Upregulated
16104,21.0644406327973,Upregulated
16106,0.0355246641435032,Downregulated
16107,17.7446525489144,Upregulated
16110,2213.03528787916,Upregulated
16112,11.3828677242238,Upregulated
16115,185.237414712989,Upregulated
16116,282.731815210697,Upregulated
16117,112.886133447769,Upregulated
16120,99.7076796690848,Upregulated
16122,11.8913494528518,Upregulated
16123,7.69993443889154,Upregulated
16124,51.3322594297224,Upregulated
16125,21.0648856144375,Upregulated
16126,6.42091252925974,Upregulated
16128,37.0273278467724,Upregulated
16129,51.332251634776,Upregulated
16130,52.4504496486184,Upregulated
16131,44.7279771909976,Upregulated
16132,58.0225268915759,Upregulated
16133,48.1873916321164,Upregulated
16135,180.233037314329,Upregulated
16136,49.9987254575093,Upregulated
16145,9.68776813807896,Upregulated
16150,17.6329022410265,Upregulated
16151,65.3875889541764,Upregulated
16152,22.0260992615607,Upregulated
16153,17.6199323585758,Upregulated
16154,67.9754028182221,Upregulated
16155,52.5510614796737,Upregulated
16156,8.36688293519302,Upregulated
16158,31.2057714569883,Upregulated
16159,5.63081186938905,Upregulated
16160,155.199744535684,Upregulated
16161,155.858032320137,Upregulated
16163,33.5569303724427,Upregulated
16169,14.3361606320952,Upregulated
16171,6.52471760679579,Upregulated
16172,30.0443692543797,Upregulated
16183,2.81255913990672,Upregulated
16184,8.45346786692136,Upregulated
16185,75.5069590623108,Upregulated
16196,2.44797708675172,Upregulated
16199,668.39366828526,Upregulated
16201,21.2630064640085,Upregulated
16202,46.1544137057035,Upregulated
16204,5.68572969684721,Upregulated
16213,4.92419340030957,Upregulated
16215,368.976200675446,Upregulated
16220,10.4238386772112,Upregulated
16221,20.3949151840831,Upregulated
16222,5.66142048883205,Upregulated
16223,3.97174040169706,Upregulated
16227,45.7723962472376,Upregulated
16228,4.07524109148155,Upregulated
16229,0.0632934032965894,Downregulated
16231,3.26210778669692,Upregulated
16232,18.7021607171436,Upregulated
16235,0.169077534463997,Downregulated
16237,2.20623483347839,Upregulated
16242,40.8467662120879,Upregulated
16244,0.392468870717444,Downregulated
16246,0.0149585626205778,Downregulated
16248,69.8688484629047,Upregulated
16251,22.7648375050064,Upregulated
16258,17971.7263382245,Upregulated
16264,3.42593762962895,Upregulated
16268,5.09090069629045,Upregulated
16274,6.84024184527104,Upregulated
16278,0.5,Downregulated
16285,0.0527917576743806,Downregulated
16286,74.0757328052665,Upregulated
16287,8.70686699779211,Upregulated
16288,2.86836733402636,Upregulated
16292,4.30263973080441,Upregulated
16293,0.400276155567117,Downregulated
16294,0.370096041130468,Downregulated
16295,5.19845003631733,Upregulated
16298,0.425026917141522,Downregulated
16299,0.423218737539627,Downregulated
16300,0.425026936532536,Downregulated
16303,0.0251634716710429,Downregulated
16304,0.298940959008168,Downregulated
16305,0.167140276651829,Downregulated
16306,0.167140266398846,Downregulated
16307,0.389726561487478,Downregulated
16308,0.391359245032528,Downregulated
16309,0.144701139795498,Downregulated
16314,0.0376385024634632,Downregulated
16317,0.203532171702697,Downregulated
16319,6.99019022499662,Upregulated
16321,0.355983207160831,Downregulated
16322,0.363600901327471,Downregulated
16328,0.401177280735184,Downregulated
16331,0.0149616725120304,Downregulated
16332,0.039684552967994,Downregulated
16333,6.28080431637416,Upregulated
16340,5.9569772411988,Upregulated
16341,0.317302051609462,Downregulated
16342,0.438265275766394,Downregulated
16343,0.298309527432662,Downregulated
16344,0.298309523277126,Downregulated
16345,17.2516223545463,Upregulated
16349,2.24049549108521,Upregulated
16350,7.84233416951094,Upregulated
16351,4.07662883452931,Upregulated
16352,4.41309935105685,Upregulated
16353,4.61355396298587,Upregulated
16354,14.8234459326123,Upregulated
16358,0.364561797286231,Downregulated
16366,0.5,Downregulated
16372,27.1896096530754,Upregulated
16391,19.0231120892721,Upregulated
16395,0.377428446818579,Downregulated
16398,4.73233244216344,Upregulated
16408,2.88705044079481,Upregulated
16410,0.34793913128721,Downregulated
16416,377.499776641802,Upregulated
16420,7.95026442962591,Upregulated
16423,42.7350820501716,Upregulated
16424,23.1091365382082,Upregulated
16427,0.0260178830042873,Downregulated
16428,20.8472380693982,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,36.6046858253934,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,12.8454579657844,Upregulated
16442,26.8857087907418,Upregulated
16445,72.4596167804447,Upregulated
16459,363.322171875237,Upregulated
16460,161.952873846429,Upregulated
16466,0.0115488911425519,Downregulated
16468,71.8739865959055,Upregulated
16473,95.7090339819955,Upregulated
16476,5.11449750252047,Upregulated
16477,5.11449750252047,Upregulated
16481,6.23440254450614,Upregulated
16483,3.66387775983027,Upregulated
16484,3.54101214245464,Upregulated
16487,4.38586962813869,Upregulated
16493,0.314665470192399,Downregulated
16495,0.171468974565147,Downregulated
16498,2.76471663091957,Upregulated
16499,10.7435335132898,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.281312338093444,Downregulated
16519,3.9648494406484,Upregulated
16521,3.43157749077399,Upregulated
16522,139.960243008438,Upregulated
16527,12.8474221030666,Upregulated
16530,6.50736281450247,Upregulated
16531,9999.03050115677,Upregulated
16532,89.7048604696818,Upregulated
16533,0.246132674653897,Downregulated
16534,0.400996538645851,Downregulated
16537,0.355276502045811,Downregulated
16539,26.8857087907149,Upregulated
16541,0.211014739375072,Downregulated
16551,14.8714533577322,Upregulated
16552,0.25025955585127,Downregulated
16554,88.9656980633599,Upregulated
16555,7.12729824355526,Upregulated
16558,0.197403747223343,Downregulated
16563,13.4428546878207,Upregulated
16566,30.4385178797481,Upregulated
16568,33.1434412691612,Upregulated
16569,22.7166278456117,Upregulated
16575,6.53182804439448,Upregulated
16578,5.63844563533563,Upregulated
16581,92.048960081692,Upregulated
16582,339.761811508949,Upregulated
16583,43.5093301532679,Upregulated
16585,36.8035824680272,Upregulated
16586,35.3721768211849,Upregulated
16587,203.764731674887,Upregulated
16592,57.4989910948041,Upregulated
16594,12.1587820666069,Upregulated
16595,22.1060372114787,Upregulated
16596,78.6412205632764,Upregulated
16597,395.103740253358,Upregulated
16598,4545.55906963,Upregulated
16601,92.0204455312554,Upregulated
16602,53.5156260039319,Upregulated
16603,15.8207409612324,Upregulated
16608,56.1976161919816,Upregulated
16611,351.870649125815,Upregulated
16613,74.7006096217687,Upregulated
16615,3464.29432306784,Upregulated
16617,20.847235765097,Upregulated
16618,4.32308090828496,Upregulated
16620,22.7892500049154,Upregulated
16621,244.306772774738,Upregulated
16622,20.8476623615004,Upregulated
16623,29.5891083382547,Upregulated
16624,47.2604008110679,Upregulated
16628,60.8025323287483,Upregulated
16629,20.6603047410918,Upregulated
16630,9.78692665756178,Upregulated
16631,22.797613514315,Upregulated
16632,22.797613514315,Upregulated
16636,20.8476724780524,Upregulated
16637,5.62504692010553,Upregulated
16639,9.60417186886247,Upregulated
16641,9.60417068817608,Upregulated
16644,32.283300557582,Upregulated
16645,18.744048187429,Upregulated
16647,12.2572414217872,Upregulated
16649,20.8472296735375,Upregulated
16650,5.50599199262094,Upregulated
16651,142.216058733291,Upregulated
16652,5.50599199262094,Upregulated
16653,5.50587530350393,Upregulated
16654,2395.12318544303,Upregulated
16655,8.53707628631685,Upregulated
16656,22.7976203071519,Upregulated
16657,73.2213585393739,Upregulated
16670,250.084784923483,Upregulated
16673,15.2580380895821,Upregulated
16674,15.2583612413522,Upregulated
16676,35.5217671054593,Upregulated
16677,35.5210174277161,Upregulated
16678,3227.71388070177,Upregulated
16679,5.2673122695383,Upregulated
16680,73.2947736031335,Upregulated
16681,24.6516146915092,Upregulated
16682,182.878853027842,Upregulated
16693,3.94212560798207,Upregulated
16695,670.881995774569,Upregulated
16696,125.308118261166,Upregulated
16697,97.7313050854895,Upregulated
16702,33.5368739434713,Upregulated
16703,6.29750205402657,Upregulated
16710,2198.43595181846,Upregulated
16711,2.82767637624647,Upregulated
16712,0.22317624507923,Downregulated
16714,6.54209199719316,Upregulated
16715,67.6378544194357,Upregulated
16718,3.54872453660323,Upregulated
16719,167.461935862052,Upregulated
16727,74.8897226588735,Upregulated
16729,73.0380855425186,Upregulated
16732,1454.98047894625,Upregulated
16736,56.5616657767811,Upregulated
16737,11.513215315848,Upregulated
16739,42.110299836632,Upregulated
16740,5.67139190386742,Upregulated
16744,2.26503259399687,Upregulated
16749,3501.11604364822,Upregulated
16750,12.4973542628347,Upregulated
16753,3.82692076774617,Upregulated
16755,10.960899727918,Upregulated
16758,8.75304888817179,Upregulated
16759,8.71581259901284,Upregulated
16763,6965.25074570294,Upregulated
16764,26.2904097109676,Upregulated
16768,8.83459864100067,Upregulated
16769,19.2191125815145,Upregulated
16770,0.0626077391387131,Downregulated
16771,0.0626077273990687,Downregulated
16775,326.263225799382,Upregulated
16776,266.063385017181,Upregulated
16778,34.8048056725567,Upregulated
16779,3.71687888529721,Upregulated
16780,13.6285504337768,Upregulated
16782,3.71679986917404,Upregulated
16783,13.6282622506081,Upregulated
16784,3.71680091414848,Upregulated
16785,3.71679895049138,Upregulated
16786,34.804802214885,Upregulated
16787,13.6285513118487,Upregulated
16788,3.71687726058701,Upregulated
16790,13.6282617639297,Upregulated
16791,13.6282635542414,Upregulated
16792,3.71679894830873,Upregulated
16793,3.71679820478862,Upregulated
16794,13.6285554683264,Upregulated
16795,2.45374320295273,Upregulated
16798,13.6285550929922,Upregulated
16799,3.71680001808381,Upregulated
16800,3.71687817139577,Upregulated
16801,13.6285525469573,Upregulated
16802,3.71687756373352,Upregulated
16804,5.89902387373315,Upregulated
16806,3.71687778814994,Upregulated
16807,13.6285526828026,Upregulated
16810,0.237693206344212,Downregulated
16811,6.40155984058232,Upregulated
16812,53.5149860300718,Upregulated
16817,10333.0674360032,Upregulated
16818,7.34656912590351,Upregulated
16823,105.898813832307,Upregulated
16824,141.566965697281,Upregulated
16826,131.699605337382,Upregulated
16827,197.430223758573,Upregulated
16828,121.839467149139,Upregulated
16829,66.4572954925234,Upregulated
16830,5.68572947657622,Upregulated
16831,128.317837679925,Upregulated
16833,10.1376773179781,Upregulated
16834,2.7648210629645,Upregulated
16835,2.7648210629645,Upregulated
16836,9.90813900705274,Upregulated
16837,10.6348343963876,Upregulated
16838,5.66154261059959,Upregulated
16839,20.8472273655357,Upregulated
16840,5.68572979074555,Upregulated
16841,5.68560953796474,Upregulated
16842,20.8472311769956,Upregulated
16843,20.8476770733877,Upregulated
16844,5.68561039240061,Upregulated
16845,5.68561039240061,Upregulated
16846,20.8472357776224,Upregulated
16847,20.8472321700021,Upregulated
16848,5.6856090420952,Upregulated
16849,5.68572938431005,Upregulated
16850,20.8472352401234,Upregulated
16851,20.8472351308016,Upregulated
16852,5.68560941730697,Upregulated
16853,5.68573015722217,Upregulated
16854,20.8476776017765,Upregulated
16860,34.2385665764981,Upregulated
16925,17.2516223545463,Upregulated
16926,139.473668364245,Upregulated
16930,4.14760509916744,Upregulated
16933,535.23169141158,Upregulated
16937,50.1807907993268,Upregulated
16938,27.2382189692011,Upregulated
16939,289.919062125629,Upregulated
16948,19.219108292326,Upregulated
16950,3.71679845624705,Upregulated
16951,126.484171285198,Upregulated
16952,16.6836674685946,Upregulated
16958,0.15866179299255,Downregulated
16959,11.36996237732,Upregulated
16960,0.0415308456835219,Downregulated
16962,0.350511086665897,Downregulated
16965,4.63493089187642,Upregulated
16966,6.23245598985992,Upregulated
16967,671.274386985212,Upregulated
16969,0.0628646722251014,Downregulated
16970,3.35433358223839,Upregulated
16971,3.35433291587098,Upregulated
16972,3.35433291587098,Upregulated
16973,2.24753824414428,Upregulated
16977,2.46520247020439,Upregulated
16978,653.215418852418,Upregulated
16979,5.8447659646612,Upregulated
16980,16.6636425203012,Upregulated
16983,35.6799076721335,Upregulated
16984,12.6564851061322,Upregulated
16985,505.805315069549,Upregulated
16986,78.5109797457816,Upregulated
16987,682.759750133903,Upregulated
16990,18.2061403821446,Upregulated
16991,78.5109299931476,Upregulated
16993,171.316559516267,Upregulated
17001,575.378020452125,Upregulated
17002,1655.78136412368,Upregulated
17003,263.684299268301,Upregulated
17004,1655.78222423524,Upregulated
17006,149.048959430969,Upregulated
17007,263.684466365907,Upregulated
17008,1698.78155922923,Upregulated
17009,263.680883493021,Upregulated
17010,1655.78233297498,Upregulated
17011,575.378319337775,Upregulated
17012,1655.78222423524,Upregulated
17013,263.684299268301,Upregulated
17014,1655.78222423524,Upregulated
17015,575.378319337775,Upregulated
17016,1655.78222423524,Upregulated
17021,201.563966395182,Upregulated
17022,42.7864951694907,Upregulated
17023,81.6419446357979,Upregulated
17024,66.589848429777,Upregulated
17025,280.627385706078,Upregulated
17026,31.3532037761544,Upregulated
17027,23.3040287025728,Upregulated
17028,46.2867918797874,Upregulated
17029,46.2867918797874,Upregulated
17030,138.857442628135,Upregulated
17032,236.59899259337,Upregulated
17034,14.7357478369846,Upregulated
17035,14.9138353810346,Upregulated
17039,4.20143315305073,Upregulated
17041,0.417298080667898,Downregulated
17042,0.430255749036004,Downregulated
17043,21.8469362446772,Upregulated
17045,0.105782553421644,Downregulated
17046,7.04520843218987,Upregulated
17048,240.547359701424,Upregulated
17049,499.747115928091,Upregulated
17052,40.7364326049237,Upregulated
17053,1753.92325470387,Upregulated
17054,158.680096996478,Upregulated
17055,150.275601254894,Upregulated
