Reaction,FSR,RegulationStatus
16697,107.509800192797,Upregulated
16702,36.9887456566806,Upregulated
16703,6.96474670014567,Upregulated
16710,2424.76225065899,Upregulated
16711,3.11878353794965,Upregulated
16712,0.246152473119585,Downregulated
16714,7.21559482398377,Upregulated
16715,74.6012175593383,Upregulated
16718,3.91414474188024,Upregulated
16719,185.337783918554,Upregulated
16723,1628.28683387956,Upregulated
16727,82.79262111893,Upregulated
16729,80.6917518095667,Upregulated
16732,1604.68994238396,Upregulated
16733,2.09035681754536,Upregulated
16736,62.3859497316443,Upregulated
16737,12.7330850097073,Upregulated
16739,46.444588391021,Upregulated
16740,6.25525634312277,Upregulated
16744,2.4982183363124,Upregulated
16749,3872.09161737347,Upregulated
16750,13.7839450026386,Upregulated
16753,4.22090317890076,Upregulated
16755,12.1220066718695,Upregulated
16758,9.65416837332863,Upregulated
16759,9.61309863788375,Upregulated
16763,6966.46917368821,Upregulated
16764,28.998843655307,Upregulated
16768,9.74411185803385,Upregulated
16769,21.1976977976218,Upregulated
16770,0.0692412598517371,Downregulated
16771,0.0690531214943498,Downregulated
16775,360.9373093632,Upregulated
16776,293.446009023002,Upregulated
16778,38.472755317026,Upregulated
16779,4.09944442418885,Upregulated
16780,15.031295452011,Upregulated
16782,4.09944464422701,Upregulated
16783,15.0312966548319,Upregulated
16784,4.09952787122154,Upregulated
16785,4.09952805415587,Upregulated
16786,38.4727514949631,Upregulated
16787,15.0312911475624,Upregulated
16788,4.09944407031568,Upregulated
16790,15.0312921504382,Upregulated
16791,15.0312980926748,Upregulated
16792,4.09952570295505,Upregulated
16793,4.09952723166602,Upregulated
16794,15.0312957318521,Upregulated
16795,2.73348803606068,Upregulated
16798,15.0315992820466,Upregulated
16799,4.09944480846705,Upregulated
16800,4.09952717433665,Upregulated
16801,15.0316000136702,Upregulated
16802,4.09952697287227,Upregulated
16804,6.48937380963204,Upregulated
16806,4.09952619714628,Upregulated
16807,15.0315969307526,Upregulated
16810,0.262877693335899,Downregulated
16811,7.06059457132143,Upregulated
16812,59.0250637797734,Upregulated
16817,10333.3470202961,Upregulated
16818,8.1026562726327,Upregulated
16823,116.995251842624,Upregulated
16824,155.731433062332,Upregulated
16826,145.528857859966,Upregulated
16827,218.517869541638,Upregulated
16828,134.871346464755,Upregulated
16829,73.3013117732283,Upregulated
16830,6.27107050762313,Upregulated
16831,141.838666947575,Upregulated
16833,10.9139736074131,Upregulated
16834,2.97653823099121,Upregulated
16835,2.97653823099121,Upregulated
16836,10.6997382233926,Upregulated
16837,11.7296804866861,Upregulated
16838,6.24426713520078,Upregulated
16839,22.9934673058325,Upregulated
16840,6.27094374192064,Upregulated
16841,6.27094878687505,Upregulated
16842,22.9939216610008,Upregulated
16843,22.9939316730579,Upregulated
16844,6.28815522474,Upregulated
16845,6.28815522474,Upregulated
16846,22.9934597489614,Upregulated
16847,22.9939217452697,Upregulated
16848,6.28815481710709,Upregulated
16849,6.27107000041228,Upregulated
16850,22.9939222394955,Upregulated
16851,22.9939196294369,Upregulated
16852,6.27094474693618,Upregulated
16853,6.27107067575658,Upregulated
16854,23.0561047074233,Upregulated
16860,37.7417534794259,Upregulated
16925,19.0158181508802,Upregulated
16926,153.845632735427,Upregulated
16930,4.58705980836513,Upregulated
16933,535.231757308513,Upregulated
16937,50.1807907993268,Upregulated
16938,30.0375053060604,Upregulated
16939,321.546350599991,Upregulated
16948,21.197745575712,Upregulated
16950,4.09944402029801,Upregulated
16951,139.993848356497,Upregulated
16952,18.3348580054499,Upregulated
16958,0.174350611129947,Downregulated
16959,12.4942486254603,Upregulated
16960,0.0455698110689483,Downregulated
16962,0.384599054848385,Downregulated
16965,5.09555439014507,Upregulated
16966,6.87422564524739,Upregulated
16967,740.382164629898,Upregulated
16969,0.0693365971335605,Downregulated
16970,3.69966259285401,Upregulated
16971,3.69966246493123,Upregulated
16972,3.69966246493123,Upregulated
16973,2.47892240210167,Upregulated
16977,2.71904854391991,Upregulated
16978,720.463476648535,Upregulated
16979,6.44634611611654,Upregulated
16980,18.4292392202313,Upregulated
16983,39.3523086529586,Upregulated
16984,14.0083145477469,Upregulated
16985,555.865108655468,Upregulated
16986,86.8966771191334,Upregulated
16987,750.332808664886,Upregulated
16990,20.0804394479549,Upregulated
16991,86.5934806993372,Upregulated
16993,188.955694447008,Upregulated
17001,634.62022428575,Upregulated
17002,1826.24181343375,Upregulated
17003,290.830095649112,Upregulated
17004,1826.24276209263,Upregulated
17006,164.393450230456,Upregulated
17007,291.84840145063,Upregulated
17008,1866.91078141996,Upregulated
17009,290.859846558663,Upregulated
17010,1826.24288202698,Upregulated
17011,634.620553945333,Upregulated
17012,1826.24276209263,Upregulated
17013,290.830095649112,Upregulated
17014,1826.24276209263,Upregulated
17015,634.620553945333,Upregulated
17016,1826.24276209263,Upregulated
17021,222.44668909143,Upregulated
17022,47.3198901923879,Upregulated
17023,90.047024222463,Upregulated
17024,73.4452022408269,Upregulated
17025,309.518230973362,Upregulated
17026,34.6752352087635,Upregulated
17027,25.7737239677086,Upregulated
17028,51.190029042592,Upregulated
17029,51.190029042592,Upregulated
17030,153.152863483746,Upregulated
17032,261.393621056579,Upregulated
17034,16.297400850964,Upregulated
17035,16.4943650580599,Upregulated
17039,4.64659630840861,Upregulated
17040,2.11189318771899,Upregulated
17041,0.46151223314521,Downregulated
17042,0.475843050086314,Downregulated
17043,24.0960370788144,Upregulated
17045,0.116990751564414,Downregulated
17046,7.7705071348474,Upregulated
17048,265.31698850569,Upregulated
17049,551.189712907498,Upregulated
17052,45.0535648916598,Upregulated
17053,1927.30353682017,Upregulated
17054,175.012506841109,Upregulated
17055,165.743019105199,Upregulated
17056,45.598064196618,Upregulated
17058,87.5080238983678,Upregulated
17059,175.016013243971,Upregulated
17060,161.316547399556,Upregulated
17062,70.08929632052,Upregulated
17064,155.474196191696,Upregulated
17065,148.294530285473,Upregulated
17067,248.750961651455,Upregulated
17069,15.6370663108454,Upregulated
17070,16.5457791154684,Upregulated
17076,3.89081172125907,Upregulated
17077,2.25624229015887,Upregulated
17078,4.30804674164204,Upregulated
17079,8.11597064971249,Upregulated
17080,31.8911543106576,Upregulated
17081,31.8911543106576,Upregulated
17082,169.551440540228,Upregulated
17083,101.631308199888,Upregulated
17084,13.7289593910065,Upregulated
17085,13.7289593910065,Upregulated
17086,4.30804611510276,Upregulated
17087,13.7289593910065,Upregulated
17088,13.7289608808739,Upregulated
17089,13.7289608808739,Upregulated
17090,13.7289608808739,Upregulated
17091,2.45164920508756,Upregulated
17095,8.82186760640755,Upregulated
17096,6.02834323586679,Upregulated
17097,8.52430248322864,Upregulated
17098,2.01440669391199,Upregulated
17099,8.69551437602508,Upregulated
17100,5.43146336846283,Upregulated
17101,316.560077684341,Upregulated
17102,316.560077684341,Upregulated
17103,53.8654794596423,Upregulated
17104,53.8654794596423,Upregulated
17105,4.42002585607448,Upregulated
17106,4.42002585607448,Upregulated
17107,3.91379821417678,Upregulated
17108,4.4081044672591,Upregulated
17109,30.3097719436023,Upregulated
17110,30.3097719436023,Upregulated
17111,30.3097719436023,Upregulated
17112,30.2112746096812,Upregulated
17114,30.8242138858664,Upregulated
17115,204.738422376855,Upregulated
17116,204.738422376855,Upregulated
17117,131.375316588854,Upregulated
17118,12.1949215399155,Upregulated
17119,25.0464185323029,Upregulated
17120,27.1869986409269,Upregulated
17121,27.1869986409269,Upregulated
17122,35.4037187130996,Upregulated
17123,10.2200917802126,Upregulated
17124,2.27974411079297,Upregulated
17125,2.27974411079297,Upregulated
17126,6.60524306668148,Upregulated
17127,2.27004560151742,Upregulated
17128,27.6061902403699,Upregulated
17129,12.4562846585458,Upregulated
17130,12.4562846585458,Upregulated
17131,12.4562846585458,Upregulated
17132,12.4258077057202,Upregulated
17133,16.0810776862083,Upregulated
17134,6.44975735387023,Upregulated
17135,6.73320832363075,Upregulated
17136,6.914634259075,Upregulated
17137,9.92191717042597,Upregulated
17138,19.4789120180972,Upregulated
17139,4.56293470393165,Upregulated
17140,9.92191717042597,Upregulated
17141,12.7748270012331,Upregulated
17142,12.7748270012331,Upregulated
17143,25.079803321191,Upregulated
17144,25.079803321191,Upregulated
17146,6.48959292495192,Upregulated
17156,9.81811599036562,Upregulated
17161,0.5,Downregulated
17168,3.09170146930926,Upregulated
17172,56.0665313144913,Upregulated
17178,6.88008807158382,Upregulated
17179,6.81158286278,Upregulated
17181,13.6231659558006,Upregulated
17190,87.8604963380785,Upregulated
17191,49.1702421006124,Upregulated
17216,12.7896752249219,Upregulated
17257,6.27094403783566,Upregulated
17258,0.313179381928185,Downregulated
17267,12.5451832619565,Upregulated
17269,12.1321608685886,Upregulated
17270,25.0943097679111,Upregulated
17273,76.2260296607422,Upregulated
17274,76.2031601239063,Upregulated
17275,8.21976902522481,Upregulated
17277,8.21976902522481,Upregulated
17279,8.21976929837887,Upregulated
17281,8.2197688465259,Upregulated
17283,2.59196205917934,Upregulated
17288,2.41039054253654,Upregulated
17289,8.21976890843231,Upregulated
17291,8.21976890843231,Upregulated
17293,2.59196225738631,Upregulated
17294,3.77862783809632,Upregulated
17295,3.77862794782243,Upregulated
17296,3.77862794782243,Upregulated
17299,2.41039054253654,Upregulated
17301,95.63349527225,Upregulated
17303,18.3182172730683,Upregulated
17307,17.0349925217111,Upregulated
17308,12.7765737360352,Upregulated
17309,17.0349925217111,Upregulated
17310,12.7765737360352,Upregulated
17311,12.7765737360352,Upregulated
17312,17.0349925217111,Upregulated
17313,58.0917073039897,Upregulated
17315,17.0349925217111,Upregulated
17316,58.0917073039897,Upregulated
17318,12.7765737360352,Upregulated
17319,58.0917073039897,Upregulated
17321,26.4463120904687,Upregulated
17324,8.33938807151062,Upregulated
17325,10.4034355570791,Upregulated
17331,2.29517599457817,Upregulated
17334,2.29517621449267,Upregulated
17335,7.82687193395933,Upregulated
17336,0.418542103746447,Downregulated
17338,0.0920533118809626,Downregulated
17339,2.30118799097392,Upregulated
17340,2.30118799097392,Upregulated
17341,7.8473729326701,Upregulated
17343,2.30118774124889,Upregulated
17345,2.30118774124889,Upregulated
17347,19.2995229114402,Upregulated
17348,65.8140726888569,Upregulated
17349,14.4750153094607,Upregulated
17350,19.2995229114402,Upregulated
17351,65.8140726888569,Upregulated
17352,65.8140726888569,Upregulated
17353,65.8140726888569,Upregulated
17355,48.0786938635299,Upregulated
17358,192.172712221353,Upregulated
17360,7.84737340267741,Upregulated
17362,7.84737340267741,Upregulated
17364,44.7266852097394,Upregulated
17365,0.292083071011739,Downregulated
17366,2.4173631823367,Upregulated
17367,0.47222480972419,Downregulated
17368,12.964838990466,Upregulated
17369,12.964838990466,Upregulated
17370,12.964838990466,Upregulated
17371,12.964838990466,Upregulated
17372,12.9648398453607,Upregulated
17373,12.964837096887,Upregulated
17374,12.986482692577,Upregulated
17375,6.96279139641711,Upregulated
17381,154.234592728772,Upregulated
17383,8.36517601857715,Upregulated
17384,6.53558589134545,Upregulated
17395,61.9036369114412,Upregulated
17396,61.9036369114412,Upregulated
17397,61.9036369114412,Upregulated
17398,19.6575032721788,Upregulated
17405,3.64370809557829,Upregulated
17406,73.1599876695866,Upregulated
17407,3.64370809317537,Upregulated
17408,3.64370809557829,Upregulated
17409,30.1569731042584,Upregulated
17410,30.1569731042584,Upregulated
17411,118.620005175362,Upregulated
17412,69.8624679258351,Upregulated
17413,69.8624679258351,Upregulated
17420,41.1658553094641,Upregulated
17427,20.5884792071771,Upregulated
17430,12.1203446923096,Upregulated
17431,9.18795104037189,Upregulated
17433,6.9377773031602,Upregulated
17435,150.358675205697,Upregulated
17437,15.1164862087084,Upregulated
17442,20.2046494094721,Upregulated
17444,17.1744316216409,Upregulated
17446,5.89618581928263,Upregulated
17448,3.50921159568763,Upregulated
17449,6.4057687029939,Upregulated
17451,32.4836976953468,Upregulated
17452,32.4836976953468,Upregulated
17453,6.40576825934402,Upregulated
17463,25.3644821552009,Upregulated
17467,6.27107040797722,Upregulated
17468,54.6296754907323,Upregulated
17472,2.04972241898505,Upregulated
17475,7.75265299870762,Upregulated
17476,14.4641491203925,Upregulated
17480,4.69547749915286,Upregulated
17481,55.8756569196735,Upregulated
17482,2.57245917916256,Upregulated
17483,43.1648054499988,Upregulated
17485,5.46261547310643,Upregulated
17487,3.44612118948623,Upregulated
17488,0.206858398323702,Downregulated
17489,4.75894545379096,Upregulated
17490,6.36914973161864,Upregulated
17494,117.535256202043,Upregulated
17495,330.588625536328,Upregulated
17496,720.463432340898,Upregulated
17497,4.11120406359688,Upregulated
17498,6.270945194411,Upregulated
17501,2.04972238761714,Upregulated
17502,4.09952680434596,Upregulated
17504,6.28815525401665,Upregulated
17505,2.92608861633805,Upregulated
17506,2.95990783876041,Upregulated
17510,4.04600231098887,Upregulated
17512,6.27094502545907,Upregulated
17513,6.28815518941738,Upregulated
17515,117.863807565401,Upregulated
17524,0.287374436421955,Downregulated
17525,3.06116245120373,Upregulated
17529,0.275980259392436,Downregulated
17540,721.952998163288,Upregulated
17541,6.03466935600261,Upregulated
17543,8.34911736601062,Upregulated
17544,2.22693467276688,Upregulated
17545,6.59935477121601,Upregulated
17547,4.15798984459142,Upregulated
17548,0.20435163033569,Downregulated
17549,4.36983345255501,Upregulated
17550,16.6228859769729,Upregulated
17551,5.66233727193404,Upregulated
17555,8.70693463275339,Upregulated
17556,5.91413262526368,Upregulated
17559,231.300731477793,Upregulated
17561,4.62271974616502,Upregulated
17562,187.10910148194,Upregulated
17566,7.75496188205959,Upregulated
17582,401.442505328201,Upregulated
17589,5.36321542441658,Upregulated
17593,55.9893724415866,Upregulated
17595,8.25920762366279,Upregulated
17602,86.8837310843485,Upregulated
17603,141.824406809726,Upregulated
17604,150.277354138085,Upregulated
17605,107.01368989066,Upregulated
17606,28.8891788316634,Upregulated
17607,5.2469446630112,Upregulated
17608,9671.36606681649,Upregulated
17610,86.8598921456782,Upregulated
17613,22.9934655374212,Upregulated
17614,15.0312977941261,Upregulated
17615,10.0208655006558,Upregulated
17620,34.9286876413154,Upregulated
17623,358.315326422375,Upregulated
17631,2.92503238762006,Upregulated
17633,0.443783808874969,Downregulated
17637,152.31046820903,Upregulated
17638,0.206853755299093,Downregulated
17640,10.6538734579831,Upregulated
17642,9.7016383115015,Upregulated
17643,0.258951895393675,Downregulated
17644,0.218702710492287,Downregulated
17647,161.668620253128,Upregulated
17648,8.92436609766466,Upregulated
17649,22.9444256414504,Upregulated
17657,4.6403216898306,Upregulated
17659,164.092288109534,Upregulated
17671,20.8749399863956,Upregulated
17673,22.9934572591252,Upregulated
17674,20.6737234082168,Upregulated
17677,22.9939222185125,Upregulated
17679,2.75085138282326,Upregulated
17680,22.9939210112038,Upregulated
17683,14.3696399809534,Upregulated
17684,52.1022902452687,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0207322083153718,Downregulated
17714,10.5160614668594,Upregulated
17716,24.945479998123,Upregulated
