Reaction,FSR,RegulationStatus
16433,2,Upregulated
16436,40.6216874624036,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,14.2551197211902,Upregulated
16442,26.8857087907418,Upregulated
16445,80.4096422497127,Upregulated
16459,403.196956631871,Upregulated
16460,179.723913032427,Upregulated
16466,0.0128162720368771,Downregulated
16468,79.7609010844129,Upregulated
16473,106.275143564137,Upregulated
16476,5.6757613505213,Upregulated
16477,5.6757613505213,Upregulated
16481,6.23440985312532,Upregulated
16483,4.06591343744873,Upregulated
16484,3.92960346506359,Upregulated
16487,4.86717472996482,Upregulated
16493,0.349196889085344,Downregulated
16495,0.190281955351453,Downregulated
16498,3.0681169947508,Upregulated
16499,11.9225266486731,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.312177000266379,Downregulated
16519,4.39991146362659,Upregulated
16521,3.80807822079314,Upregulated
16522,155.318049930649,Upregulated
16527,14.2571641343141,Upregulated
16530,7.22139171485484,Upregulated
16531,9999.06222375444,Upregulated
16532,99.5481609690205,Upregulated
16533,0.27314327813628,Downregulated
16534,0.376315532086808,Downregulated
16537,0.394264497509966,Downregulated
16539,13.4431713752689,Upregulated
16541,0.234169338545752,Downregulated
16551,16.4333648279142,Upregulated
16552,0.250309003589515,Downregulated
16554,98.7278836561663,Upregulated
16555,7.9093746796356,Upregulated
16558,0.219066972945645,Downregulated
16563,13.4428547199068,Upregulated
16566,33.778558023591,Upregulated
16568,36.781036462249,Upregulated
16569,25.2096783180367,Upregulated
16575,7.24863069684985,Upregulated
16578,6.25733981571341,Upregulated
16581,102.329655636069,Upregulated
16582,377.055461971064,Upregulated
16583,48.2827650342175,Upregulated
16585,40.8420308934678,Upregulated
16586,39.2530840067993,Upregulated
16587,226.125868426912,Upregulated
16592,63.8097118962781,Upregulated
16594,13.465851529544,Upregulated
16595,24.5317122688099,Upregulated
16596,87.2712981086524,Upregulated
16597,438.453684272802,Upregulated
16598,5046.25091563991,Upregulated
16601,102.118767010115,Upregulated
16602,59.3879513347138,Upregulated
16603,17.5567432510782,Upregulated
16608,62.0999109598591,Upregulated
16611,390.53665511867,Upregulated
16613,82.8974734064837,Upregulated
16615,3845.53491511184,Upregulated
16617,23.1350288080796,Upregulated
16618,4.79581280937673,Upregulated
16620,25.2896139955421,Upregulated
16621,270.419056132713,Upregulated
16622,23.1352803321399,Upregulated
16623,32.8660204476699,Upregulated
16624,52.4236603765392,Upregulated
16628,67.382386574922,Upregulated
16629,22.9273624776655,Upregulated
16630,10.8608441876356,Upregulated
16631,25.2997258294586,Upregulated
16632,25.2997258294586,Upregulated
16636,23.135017916606,Upregulated
16637,6.24233904529721,Upregulated
16639,10.6579069267507,Upregulated
16641,10.6579071807673,Upregulated
16644,35.8257173273408,Upregulated
16645,20.8008242730388,Upregulated
16647,13.6025127845696,Upregulated
16649,23.1352667322961,Upregulated
16650,6.11016422421575,Upregulated
16651,157.449951900087,Upregulated
16652,6.11016422421575,Upregulated
16653,6.11009054986571,Upregulated
16654,2657.94091133477,Upregulated
16655,9.47404728279024,Upregulated
16656,25.2997410219178,Upregulated
16657,81.4243204495609,Upregulated
16670,277.526730135188,Upregulated
16673,16.9324958975149,Upregulated
16674,16.9324562245104,Upregulated
16676,39.4195635253493,Upregulated
16677,39.4190893637332,Upregulated
16678,3581.95091297996,Upregulated
16679,5.84541692885471,Upregulated
16680,81.4243146543426,Upregulated
16681,27.3568889108383,Upregulated
16682,202.715442313351,Upregulated
16693,4.37469183544337,Upregulated
16695,742.550756454663,Upregulated
16696,138.694492609406,Upregulated
16697,108.171712726834,Upregulated
16702,37.2168659628331,Upregulated
16703,6.98852446488006,Upregulated
16710,2439.66915178326,Upregulated
16711,3.13795597347906,Upregulated
16712,0.247670592283515,Downregulated
16714,7.25987113076942,Upregulated
16715,75.0613441285678,Upregulated
16718,3.93820822560342,Upregulated
16719,186.217674814887,Upregulated
16723,1638.27326251316,Upregulated
16727,83.1088700340454,Upregulated
16729,81.0525191078413,Upregulated
16732,1611.41844421581,Upregulated
16733,2.10320858719388,Upregulated
16736,62.7687416184186,Upregulated
16737,12.7765538347872,Upregulated
16739,46.7310633521527,Upregulated
16740,6.29371345961986,Upregulated
16744,2.51362714962475,Upregulated
16749,3886.40881291649,Upregulated
16750,13.8685242034935,Upregulated
16753,4.24689024509787,Upregulated
16755,12.1636342502007,Upregulated
16758,9.71352023765316,Upregulated
16759,9.67219801081149,Upregulated
16763,6966.57131064495,Upregulated
16764,29.1752514831104,Upregulated
16768,9.80401675952795,Upregulated
16769,21.3280217585017,Upregulated
16770,0.0694776596950809,Downregulated
16771,0.0694776668475516,Downregulated
16775,362.073004098094,Upregulated
16776,295.25808790635,Upregulated
16778,38.6154176262935,Upregulated
16779,4.12472996726874,Upregulated
16780,15.1240030160394,Upregulated
16782,4.12473109116953,Upregulated
16783,15.124008693942,Upregulated
16784,4.12468225110016,Upregulated
16785,4.12472991976378,Upregulated
16786,38.6154137900578,Upregulated
16787,15.1240047742225,Upregulated
16788,4.12472795052701,Upregulated
16790,15.1240090924695,Upregulated
16791,15.1240101406535,Upregulated
16792,4.12468006952936,Upregulated
16793,4.12472909221767,Upregulated
16794,15.1240093867883,Upregulated
16795,2.7348184284096,Upregulated
16798,15.1240095092839,Upregulated
16799,4.12473125642264,Upregulated
16800,4.12468122924455,Upregulated
16801,15.1240099135118,Upregulated
16802,4.12473056329035,Upregulated
16804,6.52928133397569,Upregulated
16806,4.12468106711165,Upregulated
16807,15.1238314593253,Upregulated
16810,0.263775214293473,Downregulated
16811,7.10391684166324,Upregulated
16812,59.3876222831807,Upregulated
16817,10333.3594223033,Upregulated
16818,8.15256791960342,Upregulated
16823,117.518141654244,Upregulated
16824,156.690234839497,Upregulated
16826,146.062897846836,Upregulated
16827,219.092674383166,Upregulated
16828,135.210195720131,Upregulated
16829,73.7519424195421,Upregulated
16830,6.30955102772481,Upregulated
16831,142.649968457011,Upregulated
16833,11.4103777306547,Upregulated
16834,3.11192117253019,Upregulated
16835,3.11192117253019,Upregulated
16836,11.1259138463224,Upregulated
16837,11.8016545842073,Upregulated
16838,6.28270794936203,Upregulated
16839,23.1352873886744,Upregulated
16840,6.30962039241089,Upregulated
16841,6.30954765487673,Upregulated
16842,23.1349896051343,Upregulated
16843,23.1352822323283,Upregulated
16844,6.30954896926152,Upregulated
16845,6.30954896926152,Upregulated
16846,23.1352875162165,Upregulated
16847,23.1350098843328,Upregulated
16848,6.30954810274352,Upregulated
16849,6.30954816113132,Upregulated
16850,23.1352855393135,Upregulated
16851,23.1350080315556,Upregulated
16852,6.30962221734023,Upregulated
16853,6.30962355280588,Upregulated
16854,23.1350096292485,Upregulated
16860,37.9858197249517,Upregulated
16925,19.132408965578,Upregulated
16926,154.779578721872,Upregulated
16930,4.60266581277184,Upregulated
16933,535.231761640359,Upregulated
16937,50.1807907993268,Upregulated
16938,30.1871378259299,Upregulated
16939,322.202062699005,Upregulated
16948,21.327772315592,Upregulated
16950,4.1247298393261,Upregulated
16951,140.491947815693,Upregulated
16952,18.4474622472009,Upregulated
16958,0.17578618643641,Downregulated
16959,12.5971242889482,Upregulated
16960,0.0464803814883926,Downregulated
16962,0.39228406636097,Downregulated
16965,5.17022978222503,Upregulated
16966,6.91640667293572,Upregulated
16967,744.934461073827,Upregulated
16969,0.0697642555246296,Downregulated
16970,3.72248159201705,Upregulated
16971,3.72243764339558,Upregulated
16972,3.72243764339558,Upregulated
16973,2.49418362284244,Upregulated
16977,2.73573392310535,Upregulated
16978,724.892980968478,Upregulated
16979,6.4861062565236,Upregulated
16980,18.4921409931562,Upregulated
16983,39.5950280616282,Upregulated
16984,14.058156265668,Upregulated
16985,559.278975785355,Upregulated
16986,87.2058563322707,Upregulated
16987,754.941006718858,Upregulated
16990,20.231138944869,Upregulated
16991,87.1449224037692,Upregulated
16993,190.11724273817,Upregulated
17001,638.521361212124,Upregulated
17002,1841.05921102586,Upregulated
17003,292.682150126536,Upregulated
17004,1841.06016738179,Upregulated
17006,165.404102549706,Upregulated
17007,292.886800870578,Upregulated
17008,1878.37648641184,Upregulated
17009,293.261509826367,Upregulated
17010,1841.06028828923,Upregulated
17011,638.52169289819,Upregulated
17012,1841.06016738179,Upregulated
17013,292.682150126536,Upregulated
17014,1841.06016738179,Upregulated
17015,638.52169289819,Upregulated
17016,1841.06016738179,Upregulated
17021,223.68525562182,Upregulated
17022,47.4814424803039,Upregulated
17023,90.6024220530874,Upregulated
17024,73.8967434439322,Upregulated
17025,312.027234108226,Upregulated
17026,34.7939081613619,Upregulated
17027,25.8614061132148,Upregulated
17028,51.3652236584388,Upregulated
17029,51.3652236584388,Upregulated
17030,154.097517573341,Upregulated
17032,262.562409705036,Upregulated
17034,16.3528445685493,Upregulated
17035,16.5504813844475,Upregulated
17039,4.66255301002619,Upregulated
17040,2.11914556068361,Upregulated
17041,0.46308806384006,Downregulated
17042,0.477467625883116,Downregulated
17043,24.2439383835951,Upregulated
17045,0.117392505104172,Downregulated
17046,7.81827319655567,Upregulated
17048,266.948171158378,Upregulated
17049,554.585667155342,Upregulated
17052,45.2068370085396,Upregulated
17053,1939.41926789693,Upregulated
17054,176.092009795218,Upregulated
17055,166.765300135773,Upregulated
17056,45.7531974444254,Upregulated
17058,88.0449684199203,Upregulated
17059,176.092001389058,Upregulated
17060,162.308313574107,Upregulated
17062,70.3285844112778,Upregulated
17064,156.990700460387,Upregulated
17065,149.209204228584,Upregulated
17067,249.599986199764,Upregulated
17069,15.7427738085227,Upregulated
17070,16.6576295648132,Upregulated
17076,3.91468254847657,Upregulated
17077,2.27149462202091,Upregulated
17078,4.3371693934367,Upregulated
17079,8.17083509369125,Upregulated
17080,32.1067404075635,Upregulated
17081,32.1067404093033,Upregulated
17082,169.998791705788,Upregulated
17083,101.978281749649,Upregulated
17084,13.7758306343153,Upregulated
17085,13.7758306343153,Upregulated
17086,4.33716876266198,Upregulated
17087,13.7758306343153,Upregulated
17088,13.7758321292692,Upregulated
17089,13.7758321292692,Upregulated
17090,13.7758321292692,Upregulated
17091,2.46674154936089,Upregulated
17095,8.87617636683916,Upregulated
17096,6.06545316635575,Upregulated
17097,8.57677938744696,Upregulated
17098,2.02132476248397,Upregulated
17099,8.74897396939895,Upregulated
17100,5.46490044007744,Upregulated
17101,318.506390549153,Upregulated
17102,318.506390549153,Upregulated
17103,54.049812135148,Upregulated
17104,54.049812135148,Upregulated
17105,4.43515159523113,Upregulated
17106,4.43515159523113,Upregulated
17107,3.93785938231873,Upregulated
17108,4.43515191785077,Upregulated
17109,30.4957480394908,Upregulated
17110,30.4957480394908,Upregulated
17111,30.4957480394908,Upregulated
17112,30.3144135738825,Upregulated
17114,31.0138896639491,Upregulated
17115,205.933835083907,Upregulated
17116,205.933835086826,Upregulated
17117,132.142381809947,Upregulated
17118,12.2661358634639,Upregulated
17119,25.2009165799971,Upregulated
17120,27.354122294624,Upregulated
17121,27.354122294624,Upregulated
17122,35.6213521085304,Upregulated
17123,10.2829166290305,Upregulated
17124,2.29373219316288,Upregulated
17125,2.29373219316288,Upregulated
17126,6.64577159953418,Upregulated
17127,2.28397417565307,Upregulated
17128,27.7079405715539,Upregulated
17129,12.5021957776931,Upregulated
17130,12.5021957776931,Upregulated
17131,12.5021957776931,Upregulated
17132,12.5021989424614,Upregulated
17133,16.1235032032526,Upregulated
17134,6.46677327132848,Upregulated
17135,6.77460266380243,Upregulated
17136,6.95706197808804,Upregulated
17137,9.98299130230933,Upregulated
17138,19.5988226737979,Upregulated
17139,4.92126270594142,Upregulated
17140,9.98299130230933,Upregulated
17141,12.8534621536597,Upregulated
17142,12.8534621536597,Upregulated
17143,25.2341926247771,Upregulated
17144,25.2341926247771,Upregulated
17146,6.99922170939433,Upregulated
17156,9.85162528056969,Upregulated
17161,0.5,Downregulated
17168,3.11070904004404,Upregulated
17172,56.3320053728955,Upregulated
17178,6.92258299279089,Upregulated
17179,6.85359717206377,Upregulated
17181,13.7071945757882,Upregulated
17190,88.16045575844,Upregulated
17191,49.5182602508813,Upregulated
17216,12.8683225670233,Upregulated
17257,6.30954847144005,Upregulated
17258,0.144354750098328,Downregulated
17267,12.7021552799206,Upregulated
17269,12.2067465074078,Upregulated
17270,25.1807183168201,Upregulated
17273,76.6511052208604,Upregulated
17274,76.6511139708695,Upregulated
17275,8.26664992438642,Upregulated
17277,8.26664992438642,Upregulated
17279,8.2666501990984,Upregulated
17281,8.26664974466832,Upregulated
17283,2.60795001215769,Upregulated
17288,2.42446345181474,Upregulated
17289,8.2666498069278,Upregulated
17291,8.2666498069278,Upregulated
17293,2.60791834222175,Upregulated
17294,3.80186369287998,Upregulated
17295,3.80186380328083,Upregulated
17296,3.80186380328083,Upregulated
17299,2.42446345181474,Upregulated
17301,96.178934473105,Upregulated
17303,18.43098397251,Upregulated
17307,17.1344502237234,Upregulated
17308,12.8514231784021,Upregulated
17309,17.1344502237234,Upregulated
17310,12.8514231784021,Upregulated
17311,12.8514231784021,Upregulated
17312,17.1344502237234,Upregulated
17313,58.4230294450239,Upregulated
17315,17.1344502237234,Upregulated
17316,58.4230294450239,Upregulated
17318,12.8514231784021,Upregulated
17319,58.4230294450239,Upregulated
17321,26.5971468507284,Upregulated
17324,8.39072523244554,Upregulated
17325,10.4674789666063,Upregulated
17331,2.30857623117021,Upregulated
17334,2.30857645236867,Upregulated
17335,7.87151197101643,Upregulated
17336,0.420929230452856,Downregulated
17338,0.092592590971325,Downregulated
17339,2.31462332821806,Upregulated
17340,2.31462332821806,Upregulated
17341,7.89212989579292,Upregulated
17343,2.31462307703503,Upregulated
17345,2.31462307703503,Upregulated
17347,19.4122019276628,Upregulated
17348,66.1894388208824,Upregulated
17349,14.5598147906478,Upregulated
17350,19.4122019276628,Upregulated
17351,66.1894388208824,Upregulated
17352,66.1894388208824,Upregulated
17353,66.1894388208824,Upregulated
17355,48.3742709784862,Upregulated
17358,192.498347556763,Upregulated
17360,7.89213036848089,Upregulated
17362,7.89213036848089,Upregulated
17364,44.8446982738059,Upregulated
17365,0.134630762039461,Downregulated
17366,2.43224443761174,Upregulated
17367,0.217664056211433,Downregulated
17368,13.044389675334,Upregulated
17369,13.044389675334,Upregulated
17370,13.044389675334,Upregulated
17371,13.044389675334,Upregulated
17372,13.0443905354742,Upregulated
17373,13.0443896770922,Upregulated
17374,13.0443900696275,Upregulated
17375,7.00344320363078,Upregulated
17381,155.182563304437,Upregulated
17383,8.41667192976777,Upregulated
17384,6.57581887029197,Upregulated
17395,62.1140033907523,Upregulated
17396,62.1140033907523,Upregulated
17397,62.1140033907523,Upregulated
17398,19.7785173725931,Upregulated
17406,73.4089108728248,Upregulated
