Reaction,FSR,RegulationStatus
12460,163.439598074204,Upregulated
12463,4.56393992221398,Upregulated
12470,21.1560773520436,Upregulated
12475,2.14182258052922,Upregulated
12482,5.7726946584868,Upregulated
12486,0.0231365923195524,Downregulated
12488,0.0211289517739343,Downregulated
12489,14.0496030562597,Upregulated
12490,13.0099705095112,Upregulated
12491,2.89303322756778,Upregulated
12492,14.3594883213266,Upregulated
12504,0.017728896543684,Downregulated
12506,2.64588856377837,Upregulated
12507,4.83786945970683,Upregulated
12509,0.0374313378718778,Downregulated
12512,2.95260947992658,Upregulated
12513,0.467158106327763,Downregulated
12518,0.163734787494208,Downregulated
12520,0.0150752602905995,Downregulated
12521,0.164015240258335,Downregulated
12527,0.144817658107455,Downregulated
12530,0.0990901318115369,Downregulated
12531,0.0290581072289309,Downregulated
12532,0.0111910801733009,Downregulated
12541,0.0100748494454626,Downregulated
12542,33.1741507689424,Upregulated
12548,0.128014811100036,Downregulated
12553,78.8808029436545,Upregulated
12554,78.8600609205495,Upregulated
12555,2.0445199379472,Upregulated
12560,2.04961989325044,Upregulated
12585,26.6860929144837,Upregulated
12608,146.801643723791,Upregulated
12627,9417.69620875785,Upregulated
12630,146.801643723791,Upregulated
12638,2.47438830386936,Upregulated
12663,120.060153655786,Upregulated
12664,0.194117464119314,Downregulated
12684,0.0655904025122434,Downregulated
12688,0.131511182676899,Downregulated
12689,0.131304983870489,Downregulated
12690,15.583875136706,Upregulated
12691,125.653431406816,Upregulated
12694,0.25765258256405,Downregulated
12696,217.693437230056,Upregulated
12697,0.234854625046675,Downregulated
12703,0.36514780039625,Downregulated
12704,0.275867451143818,Downregulated
12710,3.86926449340327,Upregulated
12712,6.40407033413095,Upregulated
12714,3.40959447398005,Upregulated
12715,0.0297472405003591,Downregulated
12716,5.15815004126953,Upregulated
12725,0.232545214937633,Downregulated
12727,7.28204878394615,Upregulated
12729,4.75725853718089,Upregulated
12733,10.7735411481271,Upregulated
12734,0.0590267958636859,Downregulated
12735,0.0739157998444393,Downregulated
12743,0.0605963421659813,Downregulated
12744,0.0887263129218563,Downregulated
12749,2.57510048252773,Upregulated
12750,7.3346323033745,Upregulated
12752,6.70097351090409,Upregulated
12753,0.0133842300579209,Downregulated
12757,30.3708168315566,Upregulated
12759,39.4125272679141,Upregulated
12760,0.0428838261506312,Downregulated
12761,14.4780512839233,Upregulated
12765,2.08221269965991,Upregulated
12766,2.38898248593859,Upregulated
12767,162.154728655963,Upregulated
12769,3.2215020361106,Upregulated
12771,0.435137852703252,Downregulated
12772,15.1873016201345,Upregulated
12774,2.16723429143226,Upregulated
12775,0.392849828289813,Downregulated
12778,0.0922977677402439,Downregulated
12779,0.0145203695964004,Downregulated
12781,0.0179103918711996,Downregulated
12784,0.0158662310501675,Downregulated
12785,0.0154552098395361,Downregulated
12786,0.0153124396383259,Downregulated
12791,0.0405463469076012,Downregulated
12792,0.0405463469076012,Downregulated
12793,4.23829363751032,Upregulated
12794,0.119811345681953,Downregulated
12798,0.172223447897595,Downregulated
12805,33.5903714886367,Upregulated
12810,5.88473972346873,Upregulated
12813,391.919006048633,Upregulated
12814,3.38638927925659,Upregulated
12820,2.69534479362681,Upregulated
12821,0.131021114270626,Downregulated
12825,8.72883651894688,Upregulated
12834,6.11012294336754,Upregulated
12840,32.0617790884778,Upregulated
12841,32.0617790884778,Upregulated
12842,32.0617790884778,Upregulated
12844,32.0617790884778,Upregulated
12845,32.0617790884778,Upregulated
12846,32.0617801933089,Upregulated
12847,32.0617804909144,Upregulated
12851,3.66304577541981,Upregulated
12852,3.66304577541981,Upregulated
12853,21.3860990369666,Upregulated
12854,21.403220903627,Upregulated
12859,27.8722813016767,Upregulated
12863,2.34669138288439,Upregulated
12865,0.102326433656063,Downregulated
12869,11.9561395913893,Upregulated
12870,11.9561366589448,Upregulated
12873,0.0871613400145302,Downregulated
12880,4.89993346286367,Upregulated
12881,4.89993346286367,Upregulated
12882,4.89993346286367,Upregulated
12884,0.0278204761395733,Downregulated
12885,0.277504129629823,Downregulated
12886,0.223568731407458,Downregulated
12887,0.277772149663575,Downregulated
12888,0.223784681937486,Downregulated
12889,0.283383016307424,Downregulated
12890,0.283820437106906,Downregulated
12892,0.469355667748912,Downregulated
12893,2.60446121495423,Upregulated
12894,0.188440196469107,Downregulated
12897,8.30880646231391,Upregulated
12899,0.472851389581186,Downregulated
12901,8.30880646231391,Upregulated
12903,0.497832104634973,Downregulated
12904,0.497832161457043,Downregulated
12905,0.497832171253953,Downregulated
12906,0.207671929357078,Downregulated
12909,3.58858393725711,Upregulated
12910,4.15440357614813,Upregulated
12911,8.30880688420327,Upregulated
12914,0.405154546036755,Downregulated
12915,0.420764592218479,Downregulated
12921,0.0176252105017266,Downregulated
12925,14.534858979237,Upregulated
12929,0.155820742637827,Downregulated
12930,5.73973850077661,Upregulated
12933,0.395246977117309,Downregulated
12941,0.0176251225911837,Downregulated
12944,0.0288249212850538,Downregulated
12945,0.0428965973445209,Downregulated
12947,0.211124388414801,Downregulated
12949,0.2018267954489,Downregulated
12952,0.400868655506624,Downregulated
12971,5.69865762995622,Upregulated
12974,15.8274236811456,Upregulated
12976,3.80086370448704,Upregulated
12978,3.80086359252695,Upregulated
12981,0.403301786769749,Downregulated
12984,0.365149146887714,Downregulated
12988,0.417962552306414,Downregulated
12989,3.1951877267975,Upregulated
12991,2.07951933457102,Upregulated
12992,3.15781681962799,Upregulated
12993,0.347561832324848,Downregulated
12994,0.327706555520401,Downregulated
12998,5.99558928022292,Upregulated
13000,5.9955891664796,Upregulated
13003,4.50614525226382,Upregulated
13005,0.103835962427327,Downregulated
13006,0.261066375482047,Downregulated
13010,4.50614567236802,Upregulated
13013,11.1567224363055,Upregulated
13015,0.261066370679587,Downregulated
13016,0.2729624272895,Downregulated
13018,5.99558972544342,Upregulated
13020,0.385448328882972,Downregulated
13028,0.261066380627539,Downregulated
13029,0.261066380627539,Downregulated
13031,5.9955892384835,Upregulated
13033,0.272962442569141,Downregulated
13034,5.9955892384835,Upregulated
13039,5.9955892384835,Upregulated
13040,0.171917138034364,Downregulated
13041,0.258222582818449,Downregulated
13043,0.0519420116696552,Downregulated
13044,0.49888334098419,Downregulated
13045,0.217057202779141,Downregulated
13049,0.272962435538768,Downregulated
13051,4.50614527076184,Upregulated
13053,0.272962421122163,Downregulated
13057,0.272962445804121,Downregulated
13058,0.261066388387317,Downregulated
13061,0.272962413660274,Downregulated
13062,0.261066357644341,Downregulated
13064,0.0351806134618448,Downregulated
13065,0.272962416888249,Downregulated
13066,5.33179118810116,Upregulated
13069,3.15918877488024,Upregulated
13072,4.50614496228651,Upregulated
13078,0.272962413189528,Downregulated
13098,0.0523645045139683,Downregulated
13100,0.0523645039647067,Downregulated
13108,0.191638803923713,Downregulated
13109,0.434115826830588,Downregulated
13110,0.365083708686864,Downregulated
13111,0.434193786527332,Downregulated
13112,0.403301759784698,Downregulated
13116,0.403229355971557,Downregulated
13119,0.407869910168905,Downregulated
13120,13.4798436266113,Upregulated
13121,13.4798436266113,Upregulated
13138,12.0745932552483,Upregulated
13145,0.18270039872639,Downregulated
13154,0.0234990014948326,Downregulated
13165,0.322841495347626,Downregulated
13170,0.0102461845336363,Downregulated
13171,0.103627024430477,Downregulated
13173,0.0740560104072791,Downregulated
13182,0.468712475110496,Downregulated
13183,0.0771292019966457,Downregulated
13185,0.105086676782633,Downregulated
13188,293.603272828703,Upregulated
13192,2.06731856484599,Upregulated
13193,0.056666938129869,Downregulated
13196,17761.125884593,Upregulated
13201,470.657763379065,Upregulated
13204,11.086081146112,Upregulated
13205,11.0840886827177,Upregulated
13206,11.0860787126542,Upregulated
13207,11.0860783536194,Upregulated
13209,12.6895625600627,Upregulated
13210,2042.74756573273,Upregulated
13211,29.1076829449407,Upregulated
13212,11.0860753217704,Upregulated
13213,6.91105370174165,Upregulated
13214,6.68093639524381,Upregulated
13217,0.0327495873868673,Downregulated
13220,2.01368130038466,Upregulated
13225,29.358261247525,Upregulated
13227,0.0303058139480163,Downregulated
13228,0.0303058164312206,Downregulated
13229,0.113822669934246,Downregulated
13230,0.150673914598479,Downregulated
13231,0.150673911106192,Downregulated
13232,0.150673915276828,Downregulated
13235,0.259659108945404,Downregulated
13236,0.425022956624288,Downregulated
13238,0.0692139827207876,Downregulated
13239,0.265013852700194,Downregulated
13240,0.0693325204851917,Downregulated
13241,0.0693325204851917,Downregulated
13242,0.0486254457552995,Downregulated
13243,2.99957011777666,Upregulated
13244,0.0332178768959721,Downregulated
13245,0.298824063273466,Downregulated
13246,4.95495700856747,Upregulated
13249,0.0522501916727763,Downregulated
13250,0.0522501945183941,Downregulated
13252,0.0693324921893589,Downregulated
13253,0.102543382412438,Downregulated
13254,0.0512624909402268,Downregulated
13255,0.108244331957594,Downregulated
13261,0.0946205229569181,Downregulated
13266,0.268272345523649,Downregulated
13267,0.0970991446612968,Downregulated
13268,0.0693325162449066,Downregulated
13269,0.237461270853295,Downregulated
13270,0.147342530291729,Downregulated
13271,0.14734245752105,Downregulated
13279,0.149381914663119,Downregulated
13280,0.410746546469214,Downregulated
13283,0.362289790346926,Downregulated
13286,0.0592346554743589,Downregulated
13287,0.0460802012260253,Downregulated
13294,0.0763158613517708,Downregulated
13302,6.48574057830877,Upregulated
13309,0.247580278210358,Downregulated
13314,8.22655022384758,Upregulated
13326,0.102543386782866,Downregulated
13329,0.128635370806654,Downregulated
13334,0.0693327713473071,Downregulated
13338,23.8322435319563,Upregulated
13349,0.496230438152854,Downregulated
13351,0.108200875536796,Downregulated
13352,0.106488013320268,Downregulated
13357,0.0756514903145836,Downregulated
13366,0.0584534958445827,Downregulated
13369,0.108945122706548,Downregulated
13372,19.9572483361179,Upregulated
13377,36.9878734892462,Upregulated
13382,0.411735236786361,Downregulated
13384,0.187963893259968,Downregulated
13388,0.422955032862524,Downregulated
13394,0.323460036262268,Downregulated
13395,0.36369400514685,Downregulated
13406,0.378848190680562,Downregulated
13407,5.73891973003245,Upregulated
13409,5.39911163189889,Upregulated
13410,0.452060864976578,Downregulated
13411,0.36946628614741,Downregulated
13413,0.364111887650362,Downregulated
13415,0.298756664759226,Downregulated
13416,0.324184390197297,Downregulated
13418,0.299268159814223,Downregulated
13420,0.299268082260712,Downregulated
13424,0.41796261649816,Downregulated
13431,0.212938613894366,Downregulated
13443,0.440001391672395,Downregulated
13444,0.251656274818595,Downregulated
13446,0.286893913619457,Downregulated
13447,0.295606544305683,Downregulated
13449,0.258275577846615,Downregulated
13450,0.258275577846615,Downregulated
13451,29.1574004420679,Upregulated
13455,8.55639803841611,Upregulated
13456,0.0253950824034654,Downregulated
13457,0.0253950824034654,Downregulated
13459,5.32509455988496,Upregulated
13460,73.1407281676047,Upregulated
13462,0.355211981678741,Downregulated
13463,0.0693399684706491,Downregulated
13464,0.0230713287153938,Downregulated
13465,0.0692139899509028,Downregulated
13466,0.0692139911983525,Downregulated
13475,3.34018303945898,Upregulated
13476,0.0991308193420337,Downregulated
13477,0.0139371386296792,Downregulated
13479,0.0693325189258797,Downregulated
13480,0.0929858963932193,Downregulated
13481,2.58146365816766,Upregulated
13482,0.0346662565025992,Downregulated
13483,20.987673457056,Upregulated
13485,138.659296956141,Upregulated
13488,0.304839336627904,Downregulated
13489,15.3769191431119,Upregulated
13490,7.48831914090807,Upregulated
13492,490.450843367254,Upregulated
13493,2.32282207185666,Upregulated
13494,10617.1529915477,Upregulated
13495,15.7549838169564,Upregulated
13496,0.0929858045714994,Downregulated
13497,20.9308936901662,Upregulated
13498,0.320068621477349,Downregulated
13501,23.8637146983831,Upregulated
13502,0.0691208906196659,Downregulated
13503,0.0345604326428735,Downregulated
13509,10.7589231844832,Upregulated
13510,21.5178463689664,Upregulated
13513,0.0693327434256148,Downregulated
13514,2.58541973607842,Upregulated
13515,0.0251979976933959,Downregulated
13519,28.8078993096766,Upregulated
13520,0.0412167315526932,Downregulated
13521,12015.7244369163,Upregulated
13522,0.283240576996626,Downregulated
13523,0.150935116980798,Downregulated
13524,0.341985718767829,Downregulated
13525,90.2125177725041,Upregulated
13526,0.263006036750805,Downregulated
13527,0.399884894804122,Downregulated
13528,90.2125177725041,Upregulated
13531,25.5025428035431,Upregulated
13533,7.78257132977201,Upregulated
13534,7.78257132977201,Upregulated
13535,6.98620004587901,Upregulated
13536,6.98620004587901,Upregulated
13537,7.77061908603433,Upregulated
13538,7.77061908603433,Upregulated
13548,6.1479569057922,Upregulated
13549,6.1479569057922,Upregulated
13550,6.1479569057922,Upregulated
13551,2.43062582409982,Upregulated
13552,0.334581210501232,Downregulated
13555,0.0166038060789948,Downregulated
13556,0.0332044538782271,Downregulated
13557,0.102543377424357,Downregulated
13558,0.102543381616898,Downregulated
13559,0.12863545875554,Downregulated
13560,0.171875886292728,Downregulated
13561,0.175013241776154,Downregulated
13562,0.227895349164402,Downregulated
13563,0.0780146805745625,Downregulated
13564,0.147342497021346,Downregulated
13565,0.148921157139706,Downregulated
13567,0.0811624699391525,Downregulated
13569,0.0811575628438349,Downregulated
13570,0.079588936768642,Downregulated
13571,0.148921702879728,Downregulated
13572,0.150490376778875,Downregulated
13573,0.108471024488516,Downregulated
13574,0.108471024488516,Downregulated
13575,0.189914906917511,Downregulated
13576,0.108470635933442,Downregulated
13577,0.108470635933442,Downregulated
13578,0.108470635933442,Downregulated
13579,0.0161872557275281,Downregulated
13584,0.0161843501747706,Downregulated
13587,0.365147793901481,Downregulated
13588,0.365147793901481,Downregulated
13589,0.365147793901481,Downregulated
13590,0.365147793901481,Downregulated
13591,0.365147793901481,Downregulated
13592,0.365147793901481,Downregulated
13593,0.365147793901481,Downregulated
13594,0.365147793901481,Downregulated
13595,0.365083679499186,Downregulated
13596,0.365148882523811,Downregulated
13597,0.365149121665952,Downregulated
13598,0.365149121665952,Downregulated
13599,0.365149121665952,Downregulated
13600,0.365149121665952,Downregulated
13601,0.365149121665952,Downregulated
13602,0.365147803756239,Downregulated
13603,0.365147803756239,Downregulated
13604,0.365147803756239,Downregulated
13605,0.365147810383373,Downregulated
