Reaction,FSR,RegulationStatus
16926,49.3494894972865,Upregulated
16933,535.128846747262,Upregulated
16937,50.176760550233,Upregulated
16938,9.63760555458347,Upregulated
16939,102.581066944244,Upregulated
16948,6.80023225059744,Upregulated
16951,44.7534573113746,Upregulated
16952,5.90312534656001,Upregulated
16957,0.473560378256423,Downregulated
16958,0.0562624995961377,Downregulated
16959,4.02299489727783,Upregulated
16960,0.0147345178043947,Downregulated
16962,0.124020142838536,Downregulated
16966,2.19941378620208,Upregulated
16967,238.529496713012,Upregulated
16969,0.0222431922909464,Downregulated
16974,0.209463586513212,Downregulated
16975,0.209463652276902,Downregulated
16978,231.124939980874,Upregulated
16979,2.06803350872949,Upregulated
16980,5.9752149773138,Upregulated
16983,12.7613427335763,Upregulated
16984,4.47820136256378,Upregulated
16985,178.507288900164,Upregulated
16986,27.7078585886116,Upregulated
16987,241.578505340052,Upregulated
16990,6.44181760943462,Upregulated
16991,27.7078410300618,Upregulated
16993,60.4605243793207,Upregulated
17001,203.584122508191,Upregulated
17002,585.859702836151,Upregulated
17003,93.298504682089,Upregulated
17004,585.8597043093,Upregulated
17006,52.7374784085314,Upregulated
17007,93.2985638056577,Upregulated
17008,601.074010464029,Upregulated
17009,93.0574635481855,Upregulated
17010,585.859714551195,Upregulated
17011,203.584123020105,Upregulated
17012,585.8597043093,Upregulated
17013,93.298504682089,Upregulated
17014,585.8597043093,Upregulated
17015,203.584123020105,Upregulated
17016,585.8597043093,Upregulated
17021,71.1312872181855,Upregulated
17022,15.0992190290283,Upregulated
17023,28.8111844433269,Upregulated
17024,23.4993472255224,Upregulated
17025,99.0325182171288,Upregulated
17026,11.0644466017277,Upregulated
17027,8.2239181369035,Upregulated
17028,16.3344626844386,Upregulated
17029,16.3344626844386,Upregulated
17030,49.0023530029159,Upregulated
17032,83.4950373257521,Upregulated
17034,5.21389920335693,Upregulated
17035,5.27691130931329,Upregulated
17041,0.147892365307307,Downregulated
17042,0.152235923312911,Downregulated
17043,7.7300268926527,Upregulated
17045,0.0374286825657137,Downregulated
17046,2.48796246043014,Upregulated
17048,84.8884152390307,Upregulated
17049,176.359203210829,Upregulated
17052,14.3757603933621,Upregulated
17053,618.954062632404,Upregulated
17054,55.9977128026941,Upregulated
17055,53.0317923898831,Upregulated
17056,14.5494994867172,Upregulated
17058,27.9982650416105,Upregulated
17059,55.996521076578,Upregulated
17060,51.6144572429438,Upregulated
17062,22.4758483902454,Upregulated
17064,50.0247177509454,Upregulated
17065,47.6847899919997,Upregulated
17067,79.7680013372292,Upregulated
17069,5.03756114568132,Upregulated
17070,5.30812067693362,Upregulated
17079,2.60899871329648,Upregulated
17080,10.2446529765505,Upregulated
17081,10.2446529765505,Upregulated
17082,54.2740713460591,Upregulated
17083,32.5576419656506,Upregulated
17084,4.392276990241,Upregulated
17085,4.392276990241,Upregulated
17087,4.392276990241,Upregulated
17088,4.38073572320749,Upregulated
17089,4.38073572320749,Upregulated
17090,4.38073572320749,Upregulated
17095,2.83011594096853,Upregulated
17097,2.73912179108645,Upregulated
17099,2.78219542827415,Upregulated
17101,100.968627326948,Upregulated
17102,100.968627326948,Upregulated
17103,17.1339633546042,Upregulated
17104,17.1339633546042,Upregulated
17109,9.72318232271206,Upregulated
17110,9.72318232271206,Upregulated
17111,9.72318232271206,Upregulated
17112,9.66545707128122,Upregulated
17114,9.88859337698337,Upregulated
17115,65.8027815780032,Upregulated
17116,65.8027815780032,Upregulated
17117,42.2239309805979,Upregulated
17118,3.91545573707134,Upregulated
17119,8.01378194382912,Upregulated
17120,8.69849643703406,Upregulated
17121,8.69849643703406,Upregulated
17122,11.3572840825382,Upregulated
17123,3.27853943962402,Upregulated
17126,2.1279726647635,Upregulated
17128,8.86709493303798,Upregulated
17129,4.00771135584582,Upregulated
17130,4.00771135584582,Upregulated
17131,4.00771135584582,Upregulated
17132,3.9929377275285,Upregulated
17133,5.14082095339183,Upregulated
17134,2.05656657674071,Upregulated
17135,2.16001618778513,Upregulated
17136,2.22764824235333,Upregulated
17137,3.19661810634013,Upregulated
17138,6.27566694204029,Upregulated
17140,3.19661810634013,Upregulated
17141,4.09825148790005,Upregulated
17142,4.09825148790005,Upregulated
17143,8.04577229033726,Upregulated
17144,8.04577229033726,Upregulated
17146,2.16105208302478,Upregulated
17147,0.430410528832176,Downregulated
17148,0.430410528832176,Downregulated
17156,3.141094543386,Upregulated
17161,0.5,Downregulated
17172,17.9359805613841,Upregulated
17178,2.20758930218783,Upregulated
17179,2.18868489571653,Upregulated
17181,4.37736963210809,Upregulated
17190,28.0351632745119,Upregulated
17191,15.7323610356541,Upregulated
17216,4.09216037753309,Upregulated
17257,2.01176401824404,Upregulated
17258,0.0161233962256029,Downregulated
17267,4.03414589431846,Upregulated
17269,3.89431451000217,Upregulated
17270,8.02838906942636,Upregulated
17273,24.4995211770586,Upregulated
17274,24.4394433745005,Upregulated
17275,2.63532711744188,Upregulated
17277,2.63532711744188,Upregulated
17279,2.63532708652775,Upregulated
17281,2.63532715465469,Upregulated
17285,0.450835617255677,Downregulated
17289,2.63532708442819,Upregulated
17291,2.63532708442819,Upregulated
17301,30.4845213692027,Upregulated
17303,5.88424959298187,Upregulated
17307,5.47228841851617,Upregulated
17308,4.10440450661859,Upregulated
17309,5.47228841851617,Upregulated
17310,4.10440450661859,Upregulated
17311,4.10440450661859,Upregulated
17312,5.47228841851617,Upregulated
17313,18.6492938785234,Upregulated
17315,5.47228841851617,Upregulated
17316,18.6492938785234,Upregulated
17318,4.10440450661859,Upregulated
17319,18.6492938785234,Upregulated
17321,8.47890833857225,Upregulated
17324,2.67527624719508,Upregulated
17325,3.35168166072143,Upregulated
17335,2.50316610731047,Upregulated
17336,0.13413841237991,Downregulated
17338,0.0295216702503032,Downregulated
17341,2.50932263437371,Upregulated
17347,6.19156182893841,Upregulated
17348,21.1005428230389,Upregulated
17349,4.64388430034417,Upregulated
17350,6.19156182893841,Upregulated
17351,21.1005428230389,Upregulated
17352,21.1005428230389,Upregulated
17353,21.1005428230389,Upregulated
17355,15.4236657156463,Upregulated
17358,61.3743742562658,Upregulated
17360,2.51593363966045,Upregulated
17362,2.51593363966045,Upregulated
17364,14.2156258822892,Upregulated
17368,4.15912597620316,Upregulated
17369,4.15912597620316,Upregulated
17370,4.15912597620316,Upregulated
17371,4.15912597620316,Upregulated
17372,4.15907217978499,Upregulated
17373,4.15907219662465,Upregulated
17374,4.1590710356853,Upregulated
17375,2.23373365788599,Upregulated
17381,49.4775648634124,Upregulated
17383,2.6835497710845,Upregulated
17384,2.09661659987113,Upregulated
17395,19.6903403029345,Upregulated
17396,19.6903403029345,Upregulated
17397,19.6903403029345,Upregulated
17398,6.26998524135927,Upregulated
17405,0.186509679777677,Downregulated
17406,23.2708537160488,Upregulated
17408,0.186509679777677,Downregulated
17409,9.61871666303433,Upregulated
17410,9.61871666303433,Upregulated
17411,37.8236890262636,Upregulated
17412,22.2829844257221,Upregulated
17413,22.2829844257221,Upregulated
17420,13.205744302465,Upregulated
17427,6.61595158635267,Upregulated
17430,3.88813097550373,Upregulated
17431,2.9475031806437,Upregulated
17432,10779.4948152508,Upregulated
17433,2.21983883982154,Upregulated
17435,48.0320215295349,Upregulated
17437,4.88824282461796,Upregulated
17442,6.46499820722556,Upregulated
17444,5.49528562609614,Upregulated
17447,0.270270671113973,Downregulated
17449,2.0515491045191,Upregulated
17451,10.4272902325445,Upregulated
17452,10.4272902325445,Upregulated
17453,2.05154914036452,Upregulated
17454,0.320915573573395,Downregulated
17463,8.10855752380305,Upregulated
17467,2.01176233902831,Upregulated
17468,17.5514001910467,Upregulated
17470,0.0592226914049057,Downregulated
17475,2.48582592423674,Upregulated
17476,4.62919027697999,Upregulated
17478,0.0592226922411747,Downregulated
17481,17.9249124602568,Upregulated
17483,13.8476071077073,Upregulated
17488,0.0662001966419834,Downregulated
17490,2.0432675850528,Upregulated
17494,37.6602310284111,Upregulated
17495,106.052772217154,Upregulated
17496,231.125270340365,Upregulated
17498,2.01176218782088,Upregulated
17504,2.01172019874647,Upregulated
17512,2.0117196466635,Upregulated
17513,2.01171971831121,Upregulated
17515,37.8449225716046,Upregulated
17524,0.0919392679397902,Downregulated
17529,0.0887658335282441,Downregulated
17534,0.210807415264037,Downregulated
17535,0.211362766496727,Downregulated
17536,0.211362771731095,Downregulated
17537,0.211362799214891,Downregulated
17538,0.211362796586485,Downregulated
17539,0.211362772751004,Downregulated
17540,231.125013047943,Upregulated
17543,2.67839876537934,Upregulated
17545,2.11751024884585,Upregulated
17548,0.0657335978100233,Downregulated
17550,5.31814147380008,Upregulated
17555,2.78579014342219,Upregulated
17559,74.32249082503,Upregulated
17560,0.463392369789228,Downregulated
17562,60.1099764301021,Upregulated
17566,2.49837118373962,Upregulated
17573,276.282736031858,Upregulated
17582,401.411165757982,Upregulated
17593,18.0320745476231,Upregulated
17595,2.65239976570104,Upregulated
17602,32.2954536585746,Upregulated
17603,52.5800684098551,Upregulated
17604,55.7127455951144,Upregulated
17605,34.2398448171244,Upregulated
17606,9.26765154208507,Upregulated
17608,3094.49332191002,Upregulated
17610,27.7675005688361,Upregulated
17613,7.37646142109157,Upregulated
17614,4.82214464341515,Upregulated
17615,3.21469421867479,Upregulated
17620,11.2049969887827,Upregulated
17623,115.230625174741,Upregulated
17624,0.402393521454596,Downregulated
17633,0.141979274918891,Downregulated
17637,48.8612576157193,Upregulated
17638,0.0665384986075307,Downregulated
17640,3.40850001769532,Upregulated
17642,3.10383385723856,Upregulated
17643,0.0828460637969031,Downregulated
17644,0.0699693005228319,Downregulated
17647,52.0520420712854,Upregulated
17648,2.8641850593792,Upregulated
17649,7.34553005867968,Upregulated
17654,10557.2122308487,Upregulated
17659,52.3835585075694,Upregulated
17671,6.68526775003226,Upregulated
17673,7.3638769982995,Upregulated
17674,6.62082580748816,Upregulated
17677,7.37630566149267,Upregulated
17680,7.37646176977427,Upregulated
17683,4.60988009583272,Upregulated
17684,16.7145410970237,Upregulated
17688,0.275147351885344,Downregulated
17693,0.386794007657095,Downregulated
17703,0.5,Downregulated
17704,9.89920638933049,Upregulated
17714,3.36469254970911,Upregulated
17716,7.98899728144033,Upregulated
17718,4.93922407201636,Upregulated
17719,0.119425900332962,Downregulated
17720,13.5126446649247,Upregulated
17721,104.441044179533,Upregulated
17737,10.6362831661187,Upregulated
17739,50.6450704513944,Upregulated
17740,11.2627083051371,Upregulated
17742,0.0727026581464665,Downregulated
17744,7.59200020858444,Upregulated
17745,0.0607621436521598,Downregulated
17747,8.56092350540244,Upregulated
17749,4.3778641263096,Upregulated
17750,246.085523821653,Upregulated
17751,204.52673463693,Upregulated
17754,46.5458997946801,Upregulated
17756,11.9810408319296,Upregulated
17757,0.0777436661446443,Downregulated
17758,23.7186496213753,Upregulated
17759,74.3225410945907,Upregulated
17760,7.47313497900791,Upregulated
17764,3.52967615515399,Upregulated
17765,14085.8641515798,Upregulated
17767,3995.0500164397,Upregulated
17800,134.255558917402,Upregulated
17801,10.6362823870579,Upregulated
17803,38.096090129725,Upregulated
17804,8.44371075517298,Upregulated
17805,11.9925854650701,Upregulated
17806,4.52843787134495,Upregulated
17808,87.2952144409242,Upregulated
17811,3.04477851009859,Upregulated
17812,3.04477799233947,Upregulated
17814,3.4928503029826,Upregulated
17815,9929.37237098485,Upregulated
17816,31.9339099610353,Upregulated
17819,20.8635496555666,Upregulated
17820,9.69122688356013,Upregulated
17821,30.3389717563708,Upregulated
17823,72.9904557062559,Upregulated
17831,0.482634503857477,Downregulated
17832,0.473612975865169,Downregulated
17838,3.06927590662683,Upregulated
17839,0.468820655700279,Downregulated
17840,0.209394925078054,Downregulated
17842,145.541308396432,Upregulated
17843,0.0129031223022639,Downregulated
17844,2.04562149221083,Upregulated
17845,290.348594483347,Upregulated
17847,0.231263799539787,Downregulated
17848,52.1528330006457,Upregulated
17853,34.7833691296437,Upregulated
17854,13.6392060176283,Upregulated
17856,4.30862011766985,Upregulated
17861,4323.62552383787,Upregulated
17864,2.9137440791698,Upregulated
17865,12.0393355484699,Upregulated
17867,0.138692217031535,Downregulated
17868,46.3493075676008,Upregulated
17869,93.3990451518362,Upregulated
17876,2.08742392593333,Upregulated
17877,2.2260827860119,Upregulated
17878,2.73003233356194,Upregulated
17879,0.0728636457640639,Downregulated
17881,0.266517493108369,Downregulated
17882,0.168021753193296,Downregulated
17884,3.4446929739937,Upregulated
17885,5.98990008675407,Upregulated
17887,0.0417480116037411,Downregulated
17888,3.93048401228366,Upregulated
17889,0.225197997418649,Downregulated
17891,0.118812003399328,Downregulated
17893,3.41311494740182,Upregulated
17894,25.1769156641012,Upregulated
17895,0.147932965913498,Downregulated
17896,29.1127212234074,Upregulated
17899,14.667544879434,Upregulated
17900,14.6003448038463,Upregulated
17901,12.1904978917224,Upregulated
17904,0.0591173296309508,Downregulated
17905,18.1321245506457,Upregulated
17906,7.35386947180862,Upregulated
17908,0.122431619838193,Downregulated
17910,29.4595385189441,Upregulated
17914,9.22584936157885,Upregulated
17918,0.0562687188762618,Downregulated
17920,0.263022117621657,Downregulated
17923,0.275864541183145,Downregulated
17925,16.0159018923969,Upregulated
17927,8.50210432036718,Upregulated
17929,0.321805080765998,Downregulated
17933,0.414520219145496,Downregulated
17934,0.298680470347202,Downregulated
17964,7.27051396677036,Upregulated
17968,99.7709077612445,Upregulated
17970,4.39203494803529,Upregulated
17973,69.9688411050518,Upregulated
17977,0.103501638153567,Downregulated
17985,4.64564195606531,Upregulated
17986,4.64537723916364,Upregulated
17987,0.245563014568953,Downregulated
17996,0.216213969289966,Downregulated
17997,8.72827121908588,Upregulated
18000,31.484911965476,Upregulated
18002,0.390839707359079,Downregulated
18005,0.060385071739607,Downregulated
18006,30.4803924321234,Upregulated
18007,0.107643720496079,Downregulated
18010,0.293552629204169,Downregulated
18011,2.80570107587097,Upregulated
18012,2.7937859151959,Upregulated
18013,0.0250143795547553,Downregulated
18018,0.118920452644725,Downregulated
18021,0.177749089240164,Downregulated
18022,0.149726079759633,Downregulated
18023,33.2126896907649,Upregulated
18025,0.114277032857847,Downregulated
18026,0.0631733723097587,Downregulated
18027,0.233397109337006,Downregulated
18028,7.94122221767271,Upregulated
18029,0.011923282085668,Downregulated
18030,0.0513402480138519,Downregulated
18031,0.0202825784142169,Downregulated
18033,20.615067829554,Upregulated
18034,0.16975415730796,Downregulated
18037,0.348429663244629,Downregulated
18038,0.401081318154358,Downregulated
18039,2.33119838379613,Upregulated
18040,2.43052411898865,Upregulated
18042,0.0517787897323014,Downregulated
18043,0.11918137238826,Downregulated
18046,3.2766176967475,Upregulated
18047,9.46721320741195,Upregulated
18048,0.0412437921675318,Downregulated
18049,4.52636622079509,Upregulated
18055,26.4668941627672,Upregulated
18056,26.9788360626869,Upregulated
18057,4.45300882616474,Upregulated
18059,0.042032779797547,Downregulated
