Reaction,FSR,RegulationStatus
16304,0.113535248110694,Downregulated
16305,0.0643308930901005,Downregulated
16306,0.0643308940885211,Downregulated
16307,0.15063088721357,Downregulated
16308,0.150246068596396,Downregulated
16309,0.0548149903630994,Downregulated
16310,0.300847861048083,Downregulated
16311,0.22898978702693,Downregulated
16312,0.37533290799118,Downregulated
16314,0.0143348574733556,Downregulated
16317,0.0770748761056107,Downregulated
16318,0.363616864804577,Downregulated
16319,2.64081331281601,Upregulated
16320,0.49104488156674,Downregulated
16321,0.134486347257148,Downregulated
16322,0.138482648489667,Downregulated
16328,0.152739778219964,Downregulated
16332,0.0150231858712387,Downregulated
16333,2.37281606266991,Upregulated
16340,2.26880079344557,Upregulated
16341,0.12050576050153,Downregulated
16342,0.167503590853577,Downregulated
16343,0.113256919519847,Downregulated
16344,0.113256931629609,Downregulated
16345,6.09070032987506,Upregulated
16350,3.09354250227002,Upregulated
16354,5.5657413604033,Upregulated
16358,0.136884519411638,Downregulated
16366,0.5,Downregulated
16372,11.0815728322899,Upregulated
16391,7.157900088878,Upregulated
16395,0.144192676849952,Downregulated
16410,0.131673259813173,Downregulated
16413,0.193172620357603,Downregulated
16416,137.55538998516,Upregulated
16420,3.00178289344422,Upregulated
16423,16.023091697778,Upregulated
16424,8.85158591994442,Upregulated
16428,7.827651135741,Upregulated
16431,25.4558133800917,Upregulated
16433,2,Upregulated
16436,13.8029223484145,Upregulated
16437,25.4558728749479,Upregulated
16439,4.63510905466136,Upregulated
16440,4.82316866239204,Upregulated
16442,26.8830467679206,Upregulated
16445,26.9315939889266,Upregulated
16459,132.374097558786,Upregulated
16460,58.5176487925225,Upregulated
16468,27.310039555814,Upregulated
16473,35.8384498690408,Upregulated
16481,6.1169117925683,Upregulated
16492,0.228515288618287,Downregulated
16493,0.118896236457534,Downregulated
16495,0.0656477430856087,Downregulated
16499,4.1067541639733,Upregulated
16501,26.8830467549184,Upregulated
16503,4.93920988493624,Upregulated
16504,25.4558728749205,Upregulated
16505,4.93920988493624,Upregulated
16512,25.4558728749205,Upregulated
16513,26.8830467678814,Upregulated
16515,18.7433115072411,Upregulated
16517,13.4415233839827,Upregulated
16518,0.105624025077697,Downregulated
16522,53.0879127522146,Upregulated
16526,0.305523770988708,Downregulated
16527,4.90310408566823,Upregulated
16530,2.56853347761151,Upregulated
16531,3553.04507630913,Upregulated
16532,34.7032257018457,Upregulated
16533,0.0938032306548608,Downregulated
16534,0.12919058464754,Downregulated
16537,0.134676912083836,Downregulated
16539,13.4418505421856,Upregulated
16541,0.0823822857753006,Downregulated
16548,14292.2579678338,Upregulated
16551,5.45091813935969,Upregulated
16552,0.271606377083611,Downregulated
16554,33.4873188560555,Upregulated
16555,2.71536242252031,Upregulated
16558,0.075641005370111,Downregulated
16563,13.4415236950205,Upregulated
16566,13.1499255013053,Upregulated
16568,12.6349991323961,Upregulated
16569,9.92757302662308,Upregulated
16577,0.36693676663388,Downregulated
16578,2.08609229783108,Upregulated
16579,0.366936670764356,Downregulated
16581,9.18229852845495,Upregulated
16582,134.376464411165,Upregulated
16583,16.548088100736,Upregulated
16585,13.9049528504412,Upregulated
16586,13.1227877317966,Upregulated
16587,57.9740332291685,Upregulated
16592,21.8344729640208,Upregulated
16594,4.76276091093832,Upregulated
16595,8.20999395369721,Upregulated
16596,29.6029143609169,Upregulated
16597,144.593257297365,Upregulated
16598,2573.9737642181,Upregulated
16601,26.1811579239075,Upregulated
16602,20.4161750142924,Upregulated
16603,6.12698234338607,Upregulated
16608,20.5632872041988,Upregulated
16611,155.284839552534,Upregulated
16613,27.7146625393162,Upregulated
16615,16325.47996845,Upregulated
16617,7.80708693688276,Upregulated
16620,8.67213783784974,Upregulated
16621,82.9409806892989,Upregulated
16622,7.81429656000934,Upregulated
16623,12.189565415102,Upregulated
16624,18.187764200714,Upregulated
16628,23.4013377804817,Upregulated
16629,8.04517426254301,Upregulated
16630,3.77313040464051,Upregulated
16631,8.62075231732714,Upregulated
16632,8.62075231732714,Upregulated
16636,7.80752859586059,Upregulated
16637,2.14093898277911,Upregulated
16639,3.59735287205532,Upregulated
16641,3.59735390498152,Upregulated
16644,11.9080471537211,Upregulated
16645,7.00733243895176,Upregulated
16647,4.58883633014547,Upregulated
16649,7.8142967775927,Upregulated
16650,2.05789609992553,Upregulated
16651,65.6621723044217,Upregulated
16652,2.05789609992553,Upregulated
16653,2.05789615060769,Upregulated
16655,3.23305801155247,Upregulated
16656,8.6202643463573,Upregulated
16657,25.7631903149996,Upregulated
16667,281.044717265005,Upregulated
16668,234.628921290381,Upregulated
16670,82.9409848447294,Upregulated
16673,5.77610197617889,Upregulated
16674,5.77610036909391,Upregulated
16675,234.618056446712,Upregulated
16676,13.3644976934369,Upregulated
16677,13.3368038399158,Upregulated
16678,238.321330302375,Upregulated
16680,25.7646584697847,Upregulated
16681,9.68368549437498,Upregulated
16682,66.8350196380073,Upregulated
16684,11.2812220848096,Upregulated
16688,711.870633501828,Upregulated
16690,473.415973471986,Upregulated
16693,0.29130454263988,Downregulated
16695,248.07105098608,Upregulated
16696,46.3349999790127,Upregulated
16697,36.1990675629514,Upregulated
16700,116.304212484839,Upregulated
16702,13.092997937086,Upregulated
16703,2.46825291858368,Upregulated
16704,17319.6237923955,Upregulated
16710,929.617269482711,Upregulated
16712,0.0850273770257232,Downregulated
16714,2.44989718889611,Upregulated
16715,25.3964444339287,Upregulated
16719,37.6482361226996,Upregulated
16722,0.316507983726592,Downregulated
16727,25.6653142380363,Upregulated
16729,26.8664032574151,Upregulated
16732,1728.09953787566,Upregulated
16736,16.1613728632437,Upregulated
16737,4.3619106542785,Upregulated
16739,15.751163663652,Upregulated
16740,2.12913752934318,Upregulated
16749,16613.1419314053,Upregulated
16750,4.73546549070794,Upregulated
16755,4.07708233909024,Upregulated
16756,0.471873553434619,Downregulated
16758,3.26230430526682,Upregulated
16759,3.27089894003409,Upregulated
16763,2464.80311198264,Upregulated
16764,10.3527320741198,Upregulated
16768,3.36687164319246,Upregulated
16769,7.13962402092071,Upregulated
16770,0.0240577999605952,Downregulated
16771,0.0240079486413288,Downregulated
16772,0.339202023318346,Downregulated
16775,109.054343720471,Upregulated
16776,90.7873201052075,Upregulated
16778,13.1348199240525,Upregulated
16780,5.16940676190349,Upregulated
16783,5.16940668105511,Upregulated
16786,13.1348196454814,Upregulated
16787,5.16682357124993,Upregulated
16790,5.15611720752885,Upregulated
16791,5.1561170224804,Upregulated
16794,5.16682357124993,Upregulated
16798,5.15611713802036,Upregulated
16801,5.15611727305571,Upregulated
16804,2.23482914040214,Upregulated
16807,5.171303278762,Upregulated
16810,0.0913366412862342,Downregulated
16811,2.38023048883801,Upregulated
16812,20.4678961605035,Upregulated
16817,3656.18133874434,Upregulated
16818,2.7363481068872,Upregulated
16823,41.9732621060341,Upregulated
16824,52.5706516953378,Upregulated
16825,235.233602728205,Upregulated
16826,48.6683669008139,Upregulated
16827,77.7196321253653,Upregulated
16828,41.4681409281808,Upregulated
16830,2.13068655554507,Upregulated
16831,60.4429365630065,Upregulated
16833,86.5343194465603,Upregulated
16834,23.662446779635,Upregulated
16835,23.662446779635,Upregulated
16836,34.0132488715278,Upregulated
16837,3.89838776094895,Upregulated
16838,2.13924652446117,Upregulated
16839,7.80752839894002,Upregulated
16840,2.13481393230159,Upregulated
16841,2.13481415295896,Upregulated
16842,7.80752793093801,Upregulated
16843,7.80752814533412,Upregulated
16844,2.1348139891804,Upregulated
16845,2.1348139891804,Upregulated
16846,7.80752853329287,Upregulated
16847,7.80752847960522,Upregulated
16848,2.13481461548913,Upregulated
16849,2.13481455878635,Upregulated
16850,7.8075284704622,Upregulated
16851,7.80752816724989,Upregulated
16852,2.13481392094981,Upregulated
16853,2.13481524944065,Upregulated
16854,7.8075280691885,Upregulated
16860,12.2170362414327,Upregulated
16925,6.09070032987506,Upregulated
16926,47.4963559828002,Upregulated
16933,535.12891818492,Upregulated
16937,50.176760550233,Upregulated
16939,2152.1950149124,Upregulated
16948,7.1584461679035,Upregulated
16951,46.6037513943168,Upregulated
16952,120.618455969772,Upregulated
16953,28.1343276603105,Upregulated
16958,0.060297481924306,Downregulated
16959,4.31151235443578,Upregulated
16960,0.0157590048039782,Downregulated
16962,0.132643229505592,Downregulated
16963,10.4172197639634,Upregulated
16966,2.35098074991072,Upregulated
16967,559.566416467077,Upregulated
16969,0.023798865202643,Downregulated
16974,0.224113350603177,Downregulated
16975,0.224113357086742,Downregulated
16979,2.19452571436464,Upregulated
16980,6.40217532040554,Upregulated
16983,13.5418960385558,Upregulated
16984,4.66334883472129,Upregulated
16985,3647.43628204253,Upregulated
16986,28.8534167181465,Upregulated
16987,4936.16933385682,Upregulated
16990,134.215126076528,Upregulated
16991,28.9133246575907,Upregulated
16993,65.5837501409897,Upregulated
17001,220.835170722015,Upregulated
17002,12291.5796596526,Upregulated
17003,97.3576379702135,Upregulated
17004,12291.5796905599,Upregulated
17006,56.5058710664799,Upregulated
17007,97.1559145243966,Upregulated
17008,12281.7346421382,Upregulated
17009,96.9061321694826,Upregulated
17010,12291.5799054391,Upregulated
17011,220.835171277307,Upregulated
17012,12291.5796905599,Upregulated
17013,97.3576379702135,Upregulated
17014,12291.5796905599,Upregulated
17015,220.835171277307,Upregulated
17016,12291.5796905599,Upregulated
17021,78.9306134107388,Upregulated
17022,16.3290840832305,Upregulated
17023,30.5367048406535,Upregulated
17024,25.4486159778476,Upregulated
17025,104.410834872439,Upregulated
17026,11.9178821049822,Upregulated
17027,8.8521774649141,Upregulated
17028,17.3695720623961,Upregulated
17029,17.3695720623961,Upregulated
17030,52.0007370399017,Upregulated
17032,88.8275701416287,Upregulated
17034,5.61221065824048,Upregulated
17035,5.71588685973756,Upregulated
17041,0.161157028236833,Downregulated
17042,0.165610889472642,Downregulated
17043,8.83342644047972,Upregulated
17045,0.0405604996369644,Downregulated
17046,2.63793172913648,Upregulated
17048,93.8608369157229,Upregulated
17049,195.202838480413,Upregulated
17052,15.4739845465353,Upregulated
17053,650.629410095535,Upregulated
17054,60.0303358859361,Upregulated
17055,56.6272143976203,Upregulated
17056,15.759843743618,Upregulated
17058,30.0151681769198,Upregulated
17059,60.0303365784332,Upregulated
17060,56.1765204192872,Upregulated
17062,24.3065563523968,Upregulated
17064,55.1273242687951,Upregulated
17065,51.2249110928349,Upregulated
17067,85.4678419836901,Upregulated
17069,6.86881052325962,Upregulated
17070,7.2377235947963,Upregulated
17079,3.55741941364325,Upregulated
17080,13.968779363116,Upregulated
17081,13.9687793631646,Upregulated
17082,60.8316485122658,Upregulated
17083,36.3758678505176,Upregulated
17084,4.9073851088,Upregulated
17085,4.9073851088,Upregulated
17087,4.9073851088,Upregulated
17088,4.89449032959944,Upregulated
17089,4.89449032959944,Upregulated
17090,4.89449032959944,Upregulated
17095,3.06350940680066,Upregulated
17096,2.09342065107599,Upregulated
17097,2.96501116858636,Upregulated
17099,3.0281062053059,Upregulated
17101,117.07236908295,Upregulated
17102,117.072369085095,Upregulated
17103,17.8611544636578,Upregulated
17104,17.8611544612282,Upregulated
17109,10.1358496667393,Upregulated
17110,10.1358496674607,Upregulated
17111,10.1358496674607,Upregulated
17112,10.3675620700186,Upregulated
17114,10.6227237558399,Upregulated
17118,4.53615012405312,Upregulated
17119,8.59107048609046,Upregulated
17120,9.38476493844394,Upregulated
17121,9.38476493911356,Upregulated
17122,12.2533178271554,Upregulated
17123,3.53720004453731,Upregulated
17126,2.25731515769286,Upregulated
17128,9.48351228074235,Upregulated
17129,4.286317011976,Upregulated
17130,4.2863170122633,Upregulated
17131,4.2863170122633,Upregulated
17132,4.27743576396493,Upregulated
17133,5.50710637974835,Upregulated
17134,2.20309771917471,Upregulated
17135,2.31391800294721,Upregulated
17136,2.38344797444703,Upregulated
17137,3.49199528402881,Upregulated
17138,6.73969657201546,Upregulated
17139,2.76915973521745,Upregulated
17140,3.49199528340115,Upregulated
17141,4.4769423152407,Upregulated
17142,4.4769423152407,Upregulated
17143,8.64068543295165,Upregulated
17144,8.64068543295165,Upregulated
17146,3.92165739590287,Upregulated
17149,23.983298737799,Upregulated
17156,3.4016479842304,Upregulated
17161,0.5,Downregulated
17172,20.0365262136057,Upregulated
17178,2.45369328207013,Upregulated
17179,2.45369215952669,Upregulated
17181,4.90738414043726,Upregulated
17190,31.3230115226789,Upregulated
17191,16.7723913605187,Upregulated
17216,4.45385471822958,Upregulated
17257,2.134814060025,Upregulated
17267,4.2861053957429,Upregulated
17269,4.05291609214407,Upregulated
17270,8.54438852559964,Upregulated
17271,64.1546519311822,Upregulated
17273,511.688134796164,Upregulated
17274,512.750560387267,Upregulated
17275,2.73298851069973,Upregulated
17277,2.73298851069973,Upregulated
17279,2.73298847863996,Upregulated
17281,2.73298854929159,Upregulated
17289,2.7329884764626,Upregulated
17291,2.7329884764626,Upregulated
17301,31.6142334303775,Upregulated
17303,6.39698299949427,Upregulated
17307,6.58848965018048,Upregulated
17308,4.72386990525446,Upregulated
17309,6.58848965018048,Upregulated
17310,4.72386990525446,Upregulated
17311,4.72386990525446,Upregulated
17312,6.58848965018048,Upregulated
17313,19.340409608103,Upregulated
17315,6.58848965018048,Upregulated
17316,19.340409608103,Upregulated
17318,4.72386990525446,Upregulated
17319,19.340409608103,Upregulated
17321,8.79312435986618,Upregulated
17324,2.90839067953018,Upregulated
17325,3.64373574991175,Upregulated
17326,5.93688708621746,Upregulated
17335,2.5959298055921,Upregulated
17336,0.139109387009859,Downregulated
17338,0.0339772869422035,Downregulated
17341,2.60231448460151,Upregulated
17347,7.45447569802514,Upregulated
17348,21.8824982762941,Upregulated
17349,5.34477175787733,Upregulated
17350,7.45447569802514,Upregulated
17351,21.8824982762941,Upregulated
17352,21.8824982762941,Upregulated
17353,21.8824982762941,Upregulated
17355,16.9314143531738,Upregulated
17358,64.3089767415371,Upregulated
17360,2.60917048413691,Upregulated
17362,2.60917048413691,Upregulated
17364,14.8953322612167,Upregulated
17368,4.52312343937499,Upregulated
17369,4.52312343937499,Upregulated
17370,4.52312343937499,Upregulated
17371,4.52312343937499,Upregulated
17372,4.52306493481385,Upregulated
17373,4.5230650997237,Upregulated
17374,4.52306501776772,Upregulated
17375,2.68935588929214,Upregulated
17381,51.8405044163313,Upregulated
17383,2.91738512998086,Upregulated
17384,2.2793086074781,Upregulated
17395,21.7207886387606,Upregulated
17396,21.7207886387606,Upregulated
17397,21.7207886387606,Upregulated
17398,6.76356668312427,Upregulated
17405,10.2138210974222,Upregulated
17406,24.6947646710074,Upregulated
17407,10.2138210963572,Upregulated
17408,10.2000158883321,Upregulated
17409,10.4349708013302,Upregulated
17410,10.4349708013302,Upregulated
17411,40.6651979876799,Upregulated
17412,24.4612694085097,Upregulated
17413,24.4612694068148,Upregulated
17420,14.0137859799585,Upregulated
