Reaction,FSR,RegulationStatus
12554,64.5023314694048,Upregulated
12559,0.46940275057797,Downregulated
12585,26.6673229588585,Upregulated
12608,146.78905789733,Upregulated
12627,6882.56530629533,Upregulated
12630,146.78905789733,Upregulated
12638,2.47429532871263,Upregulated
12663,98.5973982940778,Upregulated
12664,0.15941058245974,Downregulated
12684,0.0538230914193987,Downregulated
12688,0.107605405838278,Downregulated
12689,0.10763639172212,Downregulated
12690,12.7768813457243,Upregulated
12691,103.087263085856,Upregulated
12694,0.211514554898769,Downregulated
12696,178.214857373542,Upregulated
12697,0.192157589694758,Downregulated
12703,0.299357796608826,Downregulated
12704,0.227242532324415,Downregulated
12710,3.17089242984678,Upregulated
12712,5.25925543852646,Upregulated
12714,2.80430450391066,Upregulated
12715,0.0243793215225246,Downregulated
12716,4.24191318087994,Upregulated
12719,0.4229908123231,Downregulated
12721,0.424374666163225,Downregulated
12725,0.190582293489327,Downregulated
12727,5.96799940255764,Upregulated
12729,3.88617970522602,Upregulated
12733,8.83386670822417,Upregulated
12734,0.04839173452114,Downregulated
12735,0.0605015615181399,Downregulated
12743,0.0496616705269827,Downregulated
12744,0.0728586678662841,Downregulated
12749,2.11397504342544,Upregulated
12750,6.03085414099346,Upregulated
12752,5.50134098274486,Upregulated
12753,0.0109664389814283,Downregulated
12757,24.9321035052121,Upregulated
12759,32.314005846889,Upregulated
12760,0.0352164914990911,Downregulated
12761,11.8267424257707,Upregulated
12767,132.611203614764,Upregulated
12771,0.356727348945713,Downregulated
12772,12.4684141128989,Upregulated
12775,0.321790466131971,Downregulated
12778,0.0757482252258065,Downregulated
12779,0.0119158584850202,Downregulated
12781,0.0147054606644744,Downregulated
12784,0.0130019488184615,Downregulated
12785,0.0126675005316515,Downregulated
12786,0.0125458806982866,Downregulated
12791,0.0332247591976841,Downregulated
12792,0.0332247591976841,Downregulated
12793,3.4767210217385,Upregulated
12794,0.0983566133631708,Downregulated
12798,0.141648705591297,Downregulated
12805,27.5019812168683,Upregulated
12810,4.82439164921254,Upregulated
12813,321.736668475284,Upregulated
12814,2.78100565690197,Upregulated
12820,2.20890435884569,Upregulated
12821,0.107375180470703,Downregulated
12825,7.16815570188677,Upregulated
12834,5.00165969102904,Upregulated
12840,26.290106976616,Upregulated
12841,26.290106976616,Upregulated
12842,26.290106976616,Upregulated
12844,26.290106976616,Upregulated
12845,26.2900946252522,Upregulated
12846,26.2232419781018,Upregulated
12847,26.2901078237263,Upregulated
12851,3.01847075820687,Upregulated
12852,3.01847075820687,Upregulated
12853,17.5528558219209,Upregulated
12854,17.5321641450173,Upregulated
12859,22.855798335389,Upregulated
12865,0.0839082282811627,Downregulated
12869,9.79836596020062,Upregulated
12870,9.79836570224053,Upregulated
12873,0.0714551202902057,Downregulated
12880,4.02249927223126,Upregulated
12881,4.02249927223126,Upregulated
12882,4.02249927223126,Upregulated
12884,0.0228079644394636,Downregulated
12885,0.227505228522855,Downregulated
12886,0.183287574834923,Downregulated
12887,0.228031352267881,Downregulated
12888,0.183254301089596,Downregulated
12889,0.232996555056771,Downregulated
12890,0.232416763940473,Downregulated
12892,0.385242795784292,Downregulated
12893,2.13442309638925,Upregulated
12894,0.154695471172285,Downregulated
12897,6.82094177623388,Upregulated
12899,0.396298211609272,Downregulated
12900,0.41388222729975,Downregulated
12901,6.82094177623388,Upregulated
12903,0.407748748438353,Downregulated
12904,0.408765880880108,Downregulated
12905,0.408765875317528,Downregulated
12906,0.174050470707481,Downregulated
12909,2.9580670592781,Upregulated
12910,3.41047093220361,Upregulated
12911,6.82094159549655,Upregulated
12914,0.332034557545907,Downregulated
12915,0.343949217016951,Downregulated
12921,0.0144473791825402,Downregulated
12925,11.9370658942933,Upregulated
12929,0.127424445246919,Downregulated
12930,4.70817217282571,Upregulated
12933,0.323200618305385,Downregulated
12941,0.0144491296133219,Downregulated
12944,0.0236177943798417,Downregulated
12945,0.0351558698891026,Downregulated
12946,0.418131138595667,Downregulated
12947,0.173237522958906,Downregulated
12949,0.165338064591819,Downregulated
12952,0.328531145119475,Downregulated
12971,4.67349783019015,Upregulated
12974,12.9937438436837,Upregulated
12976,3.1191389293548,Upregulated
12978,3.11913850404191,Upregulated
12981,0.330525642413848,Downregulated
12984,0.299247986138487,Downregulated
12988,0.342646994310102,Downregulated
12989,2.61637108715613,Upregulated
12992,2.58358000878829,Upregulated
12993,0.284853457491564,Downregulated
12994,0.268571653335663,Downregulated
12998,4.90377491270542,Upregulated
13000,4.90377474317551,Upregulated
13003,3.68987732855467,Upregulated
13005,0.0868039033260658,Downregulated
13006,0.213412544139788,Downregulated
13010,3.69928596669153,Upregulated
13013,9.14837559661924,Upregulated
13015,0.21395667208531,Downregulated
13016,0.223706084550632,Downregulated
13018,4.91627863909264,Upregulated
13020,0.315893779458645,Downregulated
13026,0.437656559631179,Downregulated
13028,0.213956693275802,Downregulated
13029,0.213956693275802,Downregulated
13031,4.90377399351128,Upregulated
13033,0.223706124049621,Downregulated
13034,4.90377399351128,Upregulated
13039,4.90377399351128,Upregulated
13040,0.141025304771066,Downregulated
13041,0.21162004566891,Downregulated
13043,0.0425690213811056,Downregulated
13044,0.408859338163614,Downregulated
13045,0.177884005556841,Downregulated
13049,0.223706120297082,Downregulated
13051,3.69928591904378,Upregulated
13053,0.223706126872416,Downregulated
13057,0.223706124694064,Downregulated
13058,0.213956710479237,Downregulated
13061,0.223706126808643,Downregulated
13062,0.213956712501659,Downregulated
13064,0.0288100212573472,Downregulated
13065,0.223706129205166,Downregulated
13066,4.37720830200517,Upregulated
13069,2.59002477278976,Upregulated
13072,3.69928598589607,Upregulated
13078,0.223706120693146,Downregulated
13098,0.0429140665896723,Downregulated
13100,0.0429140651424207,Downregulated
13108,0.157110552216161,Downregulated
13109,0.355835358178142,Downregulated
13110,0.299250064924837,Downregulated
13111,0.355835388963143,Downregulated
13112,0.330518398199252,Downregulated
13116,0.3296777651837,Downregulated
13119,0.334898399720775,Downregulated
13120,11.0835473559679,Upregulated
13121,11.0835473559679,Upregulated
13138,9.92688748376476,Upregulated
13139,0.426495970979586,Downregulated
13145,0.14969541338592,Downregulated
13154,0.0235007846168417,Downregulated
13165,0.264187378587843,Downregulated
13171,0.0849798831305526,Downregulated
13173,0.060696798976919,Downregulated
13182,0.384820782182406,Downregulated
13183,0.0631803786145212,Downregulated
13185,0.0861009114916395,Downregulated
13188,293.578142721123,Upregulated
13193,0.0464413656704382,Downregulated
13196,12977.038200432,Upregulated
13201,386.368554317292,Upregulated
13204,9.08558616868307,Upregulated
13205,9.08839923047669,Upregulated
13206,9.085388176324,Upregulated
13207,9.08839949286062,Upregulated
13209,10.3994217225252,Upregulated
13210,1674.27319758066,Upregulated
13211,23.8960310990396,Upregulated
13212,9.08512697938989,Upregulated
13213,5.66497191799425,Upregulated
13214,5.48455662546626,Upregulated
13217,0.0268398930311978,Downregulated
13220,2.01366921332448,Upregulated
13225,24.041213314928,Upregulated
13227,0.0248363949796266,Downregulated
13228,0.024836390816467,Downregulated
13229,0.0931514918356694,Downregulated
13230,0.123782658623166,Downregulated
13231,0.12378251215433,Downregulated
13232,0.123782654316878,Downregulated
13235,0.213181327161385,Downregulated
13236,0.34903393683071,Downregulated
13238,0.0568390023644139,Downregulated
13239,0.217259047621081,Downregulated
13240,0.0568214136676385,Downregulated
13241,0.0568214136676385,Downregulated
13242,0.0398509317516894,Downregulated
13243,2.45804065630262,Upregulated
13244,0.0272179391154987,Downregulated
13245,0.245286732940378,Downregulated
13246,4.07323586810711,Upregulated
13249,0.0430414159247062,Downregulated
13250,0.0430414244342466,Downregulated
13252,0.0568214149283385,Downregulated
13253,0.0840393507507905,Downregulated
13254,0.0420175564835692,Downregulated
13255,0.0887115274762257,Downregulated
13261,0.0775461620410541,Downregulated
13264,0.418001398089743,Downregulated
13266,0.22023378804368,Downregulated
13267,0.0797097735413978,Downregulated
13268,0.0568197915614176,Downregulated
13269,0.194611120612463,Downregulated
13270,0.120737133726718,Downregulated
13271,0.120731047892746,Downregulated
13279,0.12264758916222,Downregulated
13280,0.337195651038343,Downregulated
13283,0.297348459492647,Downregulated
13286,0.0485505221978153,Downregulated
13287,0.0377539285513241,Downregulated
13294,0.0623837439842323,Downregulated
13301,0.474420782931795,Downregulated
13302,5.32393038312945,Upregulated
13309,0.203004285034975,Downregulated
13314,6.74625805307362,Upregulated
13326,0.0840393508481653,Downregulated
13329,0.10542007127422,Downregulated
13334,0.0568197842920648,Downregulated
13338,19.5704148634474,Upregulated
13349,0.496230494727367,Downregulated
13351,0.0886714589890642,Downregulated
13352,0.0873173602253681,Downregulated
13354,0.421779243279473,Downregulated
13357,0.0620194789693457,Downregulated
13366,0.0479134944160817,Downregulated
13369,0.089303311801154,Downregulated
13372,16.3644693285098,Upregulated
13377,30.3720108792459,Upregulated
13382,0.338007663868128,Downregulated
13384,0.154093395917531,Downregulated
13388,0.347343458379698,Downregulated
13394,0.266452072437953,Downregulated
13395,0.300209126677045,Downregulated
13406,0.310474664577249,Downregulated
13407,4.70588785380448,Upregulated
13409,4.42633559282298,Upregulated
13410,0.370979382465891,Downregulated
13411,0.30279574253744,Downregulated
13413,0.300036866118492,Downregulated
13415,0.245401738607471,Downregulated
13416,0.265676489863509,Downregulated
13418,0.245318760946682,Downregulated
13420,0.245401731175503,Downregulated
13422,0.458653304201978,Downregulated
13423,0.458653304201978,Downregulated
13424,0.342531111523326,Downregulated
13431,0.174508053579385,Downregulated
13438,15002.104802906,Upregulated
13443,0.361472981845223,Downregulated
13444,0.255861198283214,Downregulated
13446,0.235685892038381,Downregulated
13447,0.242843465768184,Downregulated
13449,0.212180259592571,Downregulated
13450,0.212180259592571,Downregulated
13451,23.9409286257669,Upregulated
13455,7.01287095311648,Upregulated
13456,0.0208060445736005,Downregulated
13457,0.0208060445736005,Downregulated
13459,4.37757838133125,Upregulated
13460,60.0426410812281,Upregulated
13462,0.291673001697494,Downregulated
13463,0.0568156816173967,Downregulated
13464,0.0189463367439679,Downregulated
13466,0.0568197899722312,Downregulated
13475,3.34007252364503,Upregulated
13476,0.0812402664432537,Downregulated
13477,0.011423870387376,Downregulated
13479,0.0568197565781849,Downregulated
13480,0.076273570310687,Downregulated
13481,2.11927546150931,Upregulated
13482,0.0284098954512424,Downregulated
13483,17.2095039997486,Upregulated
13485,113.747724254518,Upregulated
13488,0.249952978103473,Downregulated
13489,12.6238194705793,Upregulated
13490,6.14963437457086,Upregulated
13492,402.755266425738,Upregulated
13494,8701.49897548858,Upregulated
13495,12.9164469951466,Upregulated
13496,0.0762735746913354,Downregulated
13497,17.1883418496991,Upregulated
13498,0.262850313216775,Downregulated
13501,19.5706404208305,Upregulated
13502,0.0566857309581877,Downregulated
13503,0.0283332818778497,Downregulated
13509,5.95026973756165,Upregulated
13510,21.517081459525,Upregulated
13513,0.0568185331405914,Downregulated
13514,2.11851897560661,Upregulated
13515,0.0206509561325673,Downregulated
13519,23.6568731496167,Upregulated
13520,0.0337227640522905,Downregulated
13521,8781.01683208321,Upregulated
13522,0.232404884490134,Downregulated
13523,0.153083306098028,Downregulated
13524,0.280859798772748,Downregulated
13525,74.1986468315731,Upregulated
13526,0.215879639931026,Downregulated
13527,0.328232134457886,Downregulated
13528,74.1986468315731,Upregulated
13531,20.9448427284488,Upregulated
13533,6.38198464224986,Upregulated
13534,6.38198464224986,Upregulated
13535,5.74146511623422,Upregulated
13536,5.74146511623422,Upregulated
13537,6.38915189191943,Upregulated
13538,6.38915189191943,Upregulated
13548,5.04936580455907,Upregulated
13549,5.04936580455907,Upregulated
13550,5.04936580455907,Upregulated
13552,0.274334066372506,Downregulated
13555,0.0136069432298542,Downregulated
13556,0.0272165610663632,Downregulated
13557,0.0840369349281364,Downregulated
13558,0.0840369336500768,Downregulated
13559,0.105420068665757,Downregulated
13560,0.140856716594253,Downregulated
13561,0.143383815100891,Downregulated
13562,0.186766094936087,Downregulated
13563,0.0639258930357729,Downregulated
13564,0.120733692188008,Downregulated
13565,0.122044723935764,Downregulated
13567,0.0665090545997952,Downregulated
13569,0.0665105049919383,Downregulated
13570,0.06522494137506,Downregulated
13571,0.122044721495234,Downregulated
13572,0.123330288165631,Downregulated
13573,0.0888944922210154,Downregulated
13574,0.0888925268335144,Downregulated
13575,0.155640159917617,Downregulated
13576,0.0888928346334575,Downregulated
13577,0.0888928346334575,Downregulated
13578,0.0888928346334575,Downregulated
13579,0.013262454943362,Downregulated
13584,0.0132627009952472,Downregulated
13587,0.299248012186026,Downregulated
13588,0.299248012186026,Downregulated
13589,0.299248012186026,Downregulated
13590,0.299248012186026,Downregulated
13591,0.299248012186026,Downregulated
13592,0.299248012186026,Downregulated
13593,0.299248012186026,Downregulated
13594,0.299248012186026,Downregulated
13595,0.299241473728784,Downregulated
13596,0.299248006987159,Downregulated
13597,0.299248006987159,Downregulated
13598,0.299248006987159,Downregulated
13599,0.299248006987159,Downregulated
13600,0.299248072404365,Downregulated
13601,0.299241456264191,Downregulated
13602,0.299242469810773,Downregulated
13603,0.299242469810773,Downregulated
13604,0.299242469810773,Downregulated
13605,0.299242469222607,Downregulated
13606,0.299248012186026,Downregulated
13607,0.299248021510979,Downregulated
13608,0.299241392407395,Downregulated
13609,11.1011804285878,Upregulated
13613,10.577854677429,Upregulated
13614,0.160406765013112,Downregulated
13615,42.6083050396884,Upregulated
13620,0.178032221742571,Downregulated
13621,42.5885413525691,Upregulated
13623,9.92465214142206,Upregulated
13625,0.299357779715514,Downregulated
13627,11.1153710832468,Upregulated
13628,0.299349250840683,Downregulated
13629,4.71140873552002,Upregulated
13630,4.71375150273765,Upregulated
13634,2.16670941868253,Upregulated
13636,2.90313701536428,Upregulated
13637,90.5157430652135,Upregulated
13639,0.228529111297159,Downregulated
13640,0.228506462300031,Downregulated
13641,3.92119683482932,Upregulated
13642,0.228529111297159,Downregulated
13643,0.228506462300031,Downregulated
13644,0.101085672232277,Downregulated
13645,0.101085672232277,Downregulated
13646,0.101085672232277,Downregulated
