Reaction,FSR,RegulationStatus
7030,2.40496282255845,Upregulated
7031,2.40496267542581,Upregulated
7032,3.86761984238636,Upregulated
7033,3.86762039128089,Upregulated
7034,3.92293014544373,Upregulated
7035,3.92293014544373,Upregulated
7036,16.289196690487,Upregulated
7037,16.289196690487,Upregulated
7038,16.289196690487,Upregulated
7039,16.289196690487,Upregulated
7040,16.2891978148588,Upregulated
7041,8.63220943312826,Upregulated
7042,8.63220943312826,Upregulated
7043,8.63220943312826,Upregulated
7044,8.63220943312826,Upregulated
7045,8.62925217092416,Upregulated
7046,8.62925217092416,Upregulated
7047,8.62925217092416,Upregulated
7048,8.62925217092416,Upregulated
7053,8.50280365068467,Upregulated
7054,8.50280365068467,Upregulated
7055,8.50280434601118,Upregulated
7056,8.50280365068467,Upregulated
7057,6.51692887832155,Upregulated
7058,8.89160402930454,Upregulated
7059,4.44580143294638,Upregulated
7088,86.1441905733764,Upregulated
7091,11.0127839535523,Upregulated
7092,5.45001514634135,Upregulated
7093,8.69068678450543,Upregulated
7094,3.72624017188482,Upregulated
7095,35.4786567670844,Upregulated
7097,2.55763774204952,Upregulated
7098,5.31899279499236,Upregulated
7099,8.51961513467844,Upregulated
7101,2.69045227306003,Upregulated
7103,0.222869765032994,Downregulated
7104,2.08423982414867,Upregulated
7106,31.0280938771258,Upregulated
7107,4.55873525120327,Upregulated
7108,0.0299591067879353,Downregulated
7110,0.354532626527932,Downregulated
7112,19.1939950452087,Upregulated
7113,4.488549143409,Upregulated
7114,19.468484185169,Upregulated
7115,19.4685512989375,Upregulated
7116,19.4684849631748,Upregulated
7117,23.5049278380478,Upregulated
7123,19.0986818286637,Upregulated
7125,6.12947932401928,Upregulated
7127,296.454021682498,Upregulated
7129,296.793968327014,Upregulated
7130,296.793968327014,Upregulated
7131,296.793968327014,Upregulated
7132,296.793968327014,Upregulated
7133,206.406336774753,Upregulated
7134,6251.25522278734,Upregulated
7135,625.125281615333,Upregulated
7136,5.51133408393153,Upregulated
7137,11.5599888077638,Upregulated
7138,20.455885382446,Upregulated
7142,11.5599888077638,Upregulated
7145,50.8384526806691,Upregulated
7146,50.8384526806691,Upregulated
7152,6.43531149399101,Upregulated
7154,3.10444005184252,Upregulated
7156,0.137178498853322,Downregulated
7159,25.4192257860958,Upregulated
7160,0.156002359023187,Downregulated
7162,4.89292297617806,Upregulated
7163,0.155910527500336,Downregulated
7164,6.43531133150672,Upregulated
7165,0.234944925998866,Downregulated
7168,2.23909027737008,Upregulated
7169,6163.118760218,Upregulated
7170,2.41087595501728,Upregulated
7172,4.81637905478965,Upregulated
7173,5.54883528854008,Upregulated
7174,20.4558969949167,Upregulated
7175,4.9149937041666,Upregulated
7178,4.9149937041666,Upregulated
7179,50.6382051003496,Upregulated
7181,20.4558980469051,Upregulated
7182,20.4558980469051,Upregulated
7183,20.4558936233785,Upregulated
7184,20.4558936233785,Upregulated
7185,20.4558936233785,Upregulated
7186,20.4558936233785,Upregulated
7187,20.4558980469051,Upregulated
7188,20.4558980469051,Upregulated
7189,20.4558936233785,Upregulated
7190,20.4558936233785,Upregulated
7191,20.4558980469051,Upregulated
7192,20.4558980469051,Upregulated
7193,20.4558936233785,Upregulated
7194,20.4558936233785,Upregulated
7196,20.4558986542775,Upregulated
7197,20.4558986542775,Upregulated
7198,20.4558986542775,Upregulated
7199,20.4558986542775,Upregulated
7200,20.4558986542775,Upregulated
7201,20.1674886883587,Upregulated
7202,20.1674886883587,Upregulated
7204,20.167511228085,Upregulated
7205,25.5170970280829,Upregulated
7206,20.4558975936574,Upregulated
7207,20.1674821993392,Upregulated
7208,20.1674823595315,Upregulated
7209,20.1674821993392,Upregulated
7210,20.1674821993392,Upregulated
7211,20.1674821993392,Upregulated
7212,20.1674824423594,Upregulated
7213,20.1674821993392,Upregulated
7214,20.1674821993392,Upregulated
7215,20.1674823595315,Upregulated
7216,20.1674821993392,Upregulated
7217,20.1674821993392,Upregulated
7218,20.1674821993392,Upregulated
7219,22.5581114289218,Upregulated
7221,449.207418926147,Upregulated
7222,132.644288250322,Upregulated
7225,0.160943052508858,Downregulated
7226,0.0215734406249123,Downregulated
7229,0.260943428369533,Downregulated
7251,0.228934936850686,Downregulated
7255,0.292163546908097,Downregulated
7261,14.1640282784971,Upregulated
7262,16.6111203965444,Upregulated
7265,0.0302930357596032,Downregulated
7270,0.0659368165136518,Downregulated
7272,0.197426032577668,Downregulated
7273,62.3811694972665,Upregulated
7275,325.567467375798,Upregulated
7276,69.2245875354435,Upregulated
7278,0.0983016146261893,Downregulated
7279,26.9742814761065,Upregulated
7280,35.6792003615759,Upregulated
7281,86.7532850432865,Upregulated
7285,72.5558598782939,Upregulated
7290,240.924774322584,Upregulated
7297,6.27982316357453,Upregulated
7298,0.0158556245763701,Downregulated
7301,4.89295523955226,Upregulated
7303,109.527599984581,Upregulated
7330,0.0322262747580408,Downregulated
7333,73.767033609144,Upregulated
7334,5.62894632770073,Upregulated
7335,21.6439374111057,Upregulated
7336,48.7509808606635,Upregulated
7344,833.899909045454,Upregulated
7355,90.8053726810311,Upregulated
7362,5.27687126422458,Upregulated
7364,26.7248527454027,Upregulated
7369,432.930517092728,Upregulated
7370,8.57461496372567,Upregulated
7371,643.263956232447,Upregulated
7375,2.76038954724803,Upregulated
7377,231.61089738023,Upregulated
7385,12.4118832166585,Upregulated
7387,822.648912343611,Upregulated
7388,2.67771761141646,Upregulated
7389,2.18575119760373,Upregulated
7390,797.228087112472,Upregulated
7396,0.149527573374112,Downregulated
7399,0.0392266896967399,Downregulated
7402,3.78069789676567,Upregulated
7406,15.1192528033208,Upregulated
7409,25.5183032257951,Upregulated
7411,0.292717591477812,Downregulated
7412,0.0879925843594496,Downregulated
7416,1790.58943514743,Upregulated
7417,2.41979020804864,Upregulated
7421,5.52881822456037,Upregulated
7424,214.546764270578,Upregulated
7425,29.3377469546116,Upregulated
7426,2.75328351598913,Upregulated
7427,171.075192697181,Upregulated
7428,2.51310950796504,Upregulated
7429,227.283992310827,Upregulated
7432,3.84116271180774,Upregulated
7433,44.9148408306743,Upregulated
7435,25.2683187540001,Upregulated
7445,6.31166078374833,Upregulated
7456,45.8529267027476,Upregulated
7458,59.5692489209223,Upregulated
7459,0.0438682115692617,Downregulated
7460,101.985988576348,Upregulated
7461,0.180083193555299,Downregulated
7464,0.0420935932358395,Downregulated
7465,0.316286274977312,Downregulated
7472,15.3019245320202,Upregulated
7475,18.3054074705082,Upregulated
7476,7.26097421182266,Upregulated
7480,10.0764962868379,Upregulated
7486,0.281216477707009,Downregulated
7493,8.73871450706177,Upregulated
7494,30.7721196515447,Upregulated
7495,103.547000958365,Upregulated
7496,1605.52455429573,Upregulated
7498,0.497195019503514,Downregulated
7499,3.55995529933997,Upregulated
7500,16.9310240922807,Upregulated
7502,3.67127122864297,Upregulated
7506,147.094513921458,Upregulated
7507,28.3768683347032,Upregulated
7508,4.71364418069192,Upregulated
7510,3.79898456916746,Upregulated
7517,0.0744198694733247,Downregulated
7519,473.398271151324,Upregulated
7533,0.0321980895786646,Downregulated
7535,0.255485901477331,Downregulated
7536,46.1385878727224,Upregulated
7544,0.305852878440298,Downregulated
7545,944.560178644706,Upregulated
7547,0.0326751135050433,Downregulated
7548,182.304555418795,Upregulated
7553,39.612465194689,Upregulated
7558,25.3003181929774,Upregulated
7559,4.85716499750422,Upregulated
7560,35.1558836618738,Upregulated
7561,35.1471199007295,Upregulated
7562,3.00286049238518,Upregulated
7563,11.0466192845422,Upregulated
7564,22.0474788314005,Upregulated
7565,0.36870120220956,Downregulated
7566,0.390481307007278,Downregulated
7567,0.36870120220956,Downregulated
7573,0.162589158064399,Downregulated
7574,12.4363633079767,Upregulated
7575,130.419910812541,Upregulated
7576,13.4777179516085,Upregulated
7580,61.8760935008585,Upregulated
7581,204.247556829863,Upregulated
7586,201.732259723274,Upregulated
7588,71.8607519041286,Upregulated
7589,221.887762356253,Upregulated
7593,7.66025223746287,Upregulated
7597,0.484096227094206,Downregulated
7599,0.404746712500125,Downregulated
7600,0.0581232933106582,Downregulated
7603,484.022455177539,Upregulated
7608,7.15846436005785,Upregulated
7610,93.4381408822484,Upregulated
7614,0.485343528447676,Downregulated
7615,4.03254863142057,Upregulated
7633,13.3340157489179,Upregulated
7637,3.59130397848131,Upregulated
7639,33.236730749309,Upregulated
7643,206.754580122374,Upregulated
7646,273.4983307426,Upregulated
7647,114.172086378342,Upregulated
7648,4.87454857511975,Upregulated
7650,0.0366877029168511,Downregulated
7661,0.321375701001322,Downregulated
7663,37.9135314682039,Upregulated
7664,37.9252551589166,Upregulated
7665,6.00366358024004,Upregulated
7670,186.641406815107,Upregulated
7671,0.499121588993183,Downregulated
7674,67.453684558791,Upregulated
7675,2.30538952937053,Upregulated
7677,2.79138209860344,Upregulated
7678,2.75202624408589,Upregulated
7679,3.87677633825953,Upregulated
7681,0.133888933454703,Downregulated
7682,0.124114969667362,Downregulated
7683,0.169517640273838,Downregulated
7685,37.9373344215498,Upregulated
7693,3.88278823824896,Upregulated
7694,2.86266267141956,Upregulated
7695,0.186666669255813,Downregulated
7697,6.02825655139168,Upregulated
7703,7762.17835870975,Upregulated
7705,0.0143720001552937,Downregulated
7709,10.7407862352139,Upregulated
7711,3.47992304000878,Upregulated
7712,18.0964871550942,Upregulated
7713,0.333933429855137,Downregulated
7715,0.0125280829681211,Downregulated
7716,2.18180908442863,Upregulated
7720,10.202198384831,Upregulated
7728,3.4880596317801,Upregulated
7729,0.226168903630236,Downregulated
7734,7.05484341838748,Upregulated
7735,6.3260343970548,Upregulated
7736,7.05484328260285,Upregulated
7737,5.73370971373588,Upregulated
7738,4.83772382967737,Upregulated
7740,6.5097515875441,Upregulated
7741,6.5097515875441,Upregulated
7743,5.83725392852146,Upregulated
7744,6.60284587735885,Upregulated
7745,6.6028458225693,Upregulated
7746,5.36635609249115,Upregulated
7747,5.73370971373588,Upregulated
7748,0.0960157284063241,Downregulated
7753,821.42413237804,Upregulated
7755,74.885701965551,Upregulated
7758,334.590342904534,Upregulated
7761,24.5115978441478,Upregulated
7763,2.49800651700813,Upregulated
7764,27.4635606248666,Upregulated
7767,757.865665677932,Upregulated
7768,100.096641237338,Upregulated
7769,110.097504530793,Upregulated
7770,229.966782310331,Upregulated
7771,89.146313171848,Upregulated
7775,1979.14519265698,Upregulated
7776,1542.79018936734,Upregulated
7777,1551.0833364304,Upregulated
7778,389.721337023866,Upregulated
7779,172.057796306028,Upregulated
7780,520.501195055884,Upregulated
7781,389.722206029598,Upregulated
7782,389.721354495873,Upregulated
7783,229.966782298733,Upregulated
7784,299.190343421745,Upregulated
7786,0.0657309444738945,Downregulated
7787,4387.97891997988,Upregulated
7788,151.050726667364,Upregulated
7789,14.3506957028235,Upregulated
7792,0.280531820290313,Downregulated
7802,0.0480066858323422,Downregulated
7804,0.418861878924199,Downregulated
7805,0.186162347230258,Downregulated
7811,3.51313131150342,Upregulated
7812,17.7424363629019,Upregulated
7813,17.9961640955814,Upregulated
7814,56.1152424464546,Upregulated
7815,19.5597101514279,Upregulated
7817,0.406724848525039,Downregulated
7820,0.0649507574577149,Downregulated
7827,107.128274821567,Upregulated
7832,920.118040036167,Upregulated
7837,21.8393747631605,Upregulated
7838,33.7777601148531,Upregulated
7839,10.9150995863367,Upregulated
7850,16.1195688337334,Upregulated
7856,3655.91825399485,Upregulated
7860,14.3702315751763,Upregulated
7864,7.63092643495511,Upregulated
7866,12.5812116718328,Upregulated
7867,487.293315530702,Upregulated
7868,4830.57159796356,Upregulated
7869,142.157079287182,Upregulated
7870,142.157082316592,Upregulated
7871,142.157080902867,Upregulated
7872,332.598989422094,Upregulated
7873,126.472547304973,Upregulated
7874,709.515257577837,Upregulated
7878,3.13260943651606,Upregulated
7880,0.0137263295579291,Downregulated
7881,0.0137263295579291,Downregulated
7882,0.0137303599612085,Downregulated
7883,0.0148016073296423,Downregulated
7884,8.52290053230692,Upregulated
7885,8.52290053230692,Upregulated
7886,8.52290053230692,Upregulated
7889,10.8552847222269,Upregulated
7891,3.78358284572966,Upregulated
7892,8.52290053230692,Upregulated
7893,8.5229003303462,Upregulated
7894,8.5229003303462,Upregulated
7899,54.3597953423423,Upregulated
7901,5.53161354509949,Upregulated
7902,6.50975151626791,Upregulated
7903,5.29069515763123,Upregulated
7904,5.24280876559434,Upregulated
7905,22.1441290383946,Upregulated
7907,8.93676355623959,Upregulated
7908,9.92926050946639,Upregulated
7917,19.3847284242985,Upregulated
7918,190.317953083397,Upregulated
7919,209.333015004875,Upregulated
7921,0.0239226732176442,Downregulated
7922,0.0239226746014365,Downregulated
7924,0.108480588908198,Downregulated
7925,0.416086217701958,Downregulated
7930,0.0817137762717515,Downregulated
7935,0.0567931273913387,Downregulated
7940,0.0165971565915251,Downregulated
7946,0.15684647807368,Downregulated
7955,9.88851615796308,Upregulated
7958,2.73250844574078,Upregulated
7963,43.465188888672,Upregulated
7966,3849.2754433146,Upregulated
7967,165.03642253334,Upregulated
7968,130.430030349682,Upregulated
7969,22.0474365520011,Upregulated
7970,18.2110138313443,Upregulated
7971,17.4667477589089,Upregulated
7972,20.0373323369091,Upregulated
7973,5.03923269124155,Upregulated
7976,0.228414746625328,Downregulated
7979,2311.50446489293,Upregulated
7983,2.46411591218519,Upregulated
7984,7.29849788358114,Upregulated
7985,24.0536935511986,Upregulated
7986,202.093060043353,Upregulated
7996,26.3587470543338,Upregulated
7998,0.115255359936679,Downregulated
7999,0.119786685494128,Downregulated
8006,468.643476602579,Upregulated
8007,468.499483047679,Upregulated
8008,23.1523733545156,Upregulated
8010,0.361470954279389,Downregulated
8012,3.05488708530633,Upregulated
8024,10.091537968651,Upregulated
8026,6.78626515214023,Upregulated
8027,0.344787536522004,Downregulated
8029,4.18029552435865,Upregulated
8030,0.0434270489753039,Downregulated
8031,0.161890431313912,Downregulated
8032,0.202422675755691,Downregulated
8034,0.178319310541292,Downregulated
8035,0.0270324551793082,Downregulated
8036,0.0271660047885354,Downregulated
8037,0.133195228914095,Downregulated
8042,10.5452250044612,Upregulated
8044,50.1543934342011,Upregulated
8045,50.1372369403507,Upregulated
8047,203.416985557647,Upregulated
8048,50.8504370415132,Upregulated
8050,0.319215821167957,Downregulated
8051,0.161890418391667,Downregulated
8052,0.31921577037516,Downregulated
8055,4.27862091732252,Upregulated
8056,0.161890514326463,Downregulated
8057,0.1618903941875,Downregulated
8058,0.161365655651597,Downregulated
8059,0.390910606041553,Downregulated
8061,31.3178318258277,Upregulated
8064,820.572925913538,Upregulated
8066,9.6588461496901,Upregulated
8070,15.8539448109395,Upregulated
8075,25.1231803005651,Upregulated
8079,7.06441940257981,Upregulated
8081,54.1925299797,Upregulated
8088,0.0428147790546943,Downregulated
8089,0.0532312596951102,Downregulated
8090,0.0324098306020192,Downregulated
8101,0.275148680505605,Downregulated
8108,240.704733343321,Upregulated
8109,8.04046475420069,Upregulated
8111,587.971777849297,Upregulated
8114,362.133471596269,Upregulated
8116,2274.4026079813,Upregulated
8117,853.54067560661,Upregulated
8118,853.538861494424,Upregulated
8121,86.1041767002949,Upregulated
8122,239.747593960989,Upregulated
8123,175.852110206649,Upregulated
8124,22.2865783622232,Upregulated
8125,17.0145653874576,Upregulated
8126,17.0145653874576,Upregulated
8127,40.0059181391438,Upregulated
8129,20.0029994568823,Upregulated
8130,989.879905360181,Upregulated
8134,221.887752096403,Upregulated
8135,339.683229469325,Upregulated
8138,4.42640437901175,Upregulated
8139,20.4331650404505,Upregulated
8140,697.434026239418,Upregulated
8141,4.42640437901175,Upregulated
8142,4.42640427412259,Upregulated
8143,4.48970676009391,Upregulated
8144,4.44855998661038,Upregulated
8145,7.05484345907335,Upregulated
8146,12.5343191719534,Upregulated
8147,11.2394463665594,Upregulated
8148,0.0313468129012389,Downregulated
8161,22.1441290383946,Upregulated
8163,984.589658318192,Upregulated
8168,4.9442570205396,Upregulated
8176,0.289417818373781,Downregulated
8185,0.17715593975913,Downregulated
8194,154.824092087882,Upregulated
8200,22.4737626321531,Upregulated
8209,5.21540714016272,Upregulated
8210,0.496851984577193,Downregulated
8214,23.7498096952226,Upregulated
8216,11.3009079701475,Upregulated
