Reaction,FSR,RegulationStatus
17045,0.0558951114439536,Downregulated
17046,3.65197551024397,Upregulated
17048,129.841077100529,Upregulated
17049,269.410296957354,Upregulated
17052,21.0343733658028,Upregulated
17053,884.903485671962,Upregulated
17054,83.2977394045457,Upregulated
17055,78.4823331752475,Upregulated
17056,21.7460677460341,Upregulated
17058,41.648880738349,Upregulated
17059,83.2977553660824,Upregulated
17060,77.0847983105562,Upregulated
17062,33.4803080664179,Upregulated
17064,104.184716944893,Upregulated
17065,70.7130377798761,Upregulated
17067,118.236322381204,Upregulated
17069,7.61724908672426,Upregulated
17070,8.0263606763299,Upregulated
17078,2.08983446502635,Upregulated
17079,3.9382126473659,Upregulated
17080,15.4760924648411,Upregulated
17081,15.4760924634812,Upregulated
17082,83.0699111049265,Upregulated
17083,49.8005882236801,Upregulated
17084,6.7248877108558,Upregulated
17085,6.7248877108558,Upregulated
17086,2.08983443250557,Upregulated
17087,6.7248877108558,Upregulated
17088,6.70913472459874,Upregulated
17089,6.70913472459874,Upregulated
17090,6.70913472459874,Upregulated
17095,4.24595001393561,Upregulated
17096,2.90655395271106,Upregulated
17097,4.12753524784081,Upregulated
17099,4.15513398158321,Upregulated
17100,2.60453577188575,Upregulated
17101,174.637548446272,Upregulated
17102,174.637548447774,Upregulated
17103,26.3452307690854,Upregulated
17104,26.3452307678256,Upregulated
17105,2.13329931569001,Upregulated
17106,2.13329931569001,Upregulated
17108,2.13329898695511,Upregulated
17109,14.6683922717678,Upregulated
17110,14.6683922725329,Upregulated
17111,14.6683922725329,Upregulated
17112,14.3456095136761,Upregulated
17114,14.6406320818299,Upregulated
17115,111.082812314867,Upregulated
17116,111.082812314629,Upregulated
17117,71.4463149865971,Upregulated
17118,5.84430639615957,Upregulated
17119,11.9243062148804,Upregulated
17120,13.1559392773281,Upregulated
17121,13.155939278097,Upregulated
17122,17.0910382146795,Upregulated
17123,4.93397474660606,Upregulated
17126,3.20164966645091,Upregulated
17128,13.0834453452578,Upregulated
17129,5.92060893015575,Upregulated
17130,5.92060893075503,Upregulated
17131,5.92060893075503,Upregulated
17132,5.92060689815181,Upregulated
17133,7.61337242901982,Upregulated
17134,3.04624065106515,Upregulated
17135,3.19890600304199,Upregulated
17136,3.29334188500479,Upregulated
17137,4.85284647560764,Upregulated
17138,9.4010979314966,Upregulated
17139,3.82491431288271,Upregulated
17140,4.85284647534332,Upregulated
17141,6.22163321681067,Upregulated
17142,6.22163321681067,Upregulated
17143,12.0527577909026,Upregulated
17144,12.0527577909026,Upregulated
17146,5.41680688909192,Upregulated
17149,36.5815264776468,Upregulated
17156,4.66260052203504,Upregulated
17161,0.5,Downregulated
17172,27.2486098955927,Upregulated
17178,3.40001256347832,Upregulated
17179,3.3179891183797,Upregulated
17181,6.6437687260269,Upregulated
17190,42.9338637157323,Upregulated
17191,24.1239845092381,Upregulated
17216,6.11152914568817,Upregulated
17257,2.95810445539201,Upregulated
17266,2.18536282385053,Upregulated
17267,5.94636126564721,Upregulated
17269,5.96586230788683,Upregulated
17270,11.8239606177953,Upregulated
17273,23.694181940066,Upregulated
17274,23.6874464849818,Upregulated
17275,4.05144562348964,Upregulated
17277,4.05144562348964,Upregulated
17279,4.04195663754302,Upregulated
17281,4.05144758193198,Upregulated
17289,4.05144674304154,Upregulated
17291,4.05144679876119,Upregulated
17301,47.7666730118471,Upregulated
17303,8.77872558205753,Upregulated
17307,8.26325360879716,Upregulated
17308,6.21307395805989,Upregulated
17309,8.26325360879716,Upregulated
17310,6.21307395805989,Upregulated
17311,6.21307395805989,Upregulated
17312,8.26325360879716,Upregulated
17313,28.6433768302586,Upregulated
17315,8.26325360879716,Upregulated
17316,28.6433768302586,Upregulated
17318,6.21307395805989,Upregulated
17319,28.6433768302586,Upregulated
17321,13.0351357865344,Upregulated
17324,3.99505549478225,Upregulated
17325,4.99316437007918,Upregulated
17326,8.24726986172684,Upregulated
17335,3.85639545902608,Upregulated
17336,0.206292533009356,Downregulated
17338,0.044747194863863,Downregulated
17341,3.85883542697348,Upregulated
17347,9.3358757664761,Upregulated
17348,32.361466836134,Upregulated
17349,7.0195699353367,Upregulated
17350,9.3358757664761,Upregulated
17351,32.361466836134,Upregulated
17352,32.361466836134,Upregulated
17353,32.361466836134,Upregulated
17355,22.9584935076506,Upregulated
17358,93.6186698010272,Upregulated
17360,3.85863530719891,Upregulated
17362,3.85863530719891,Upregulated
17364,22.1539929325361,Upregulated
17368,6.36226370076773,Upregulated
17369,6.36226370076773,Upregulated
17370,6.36226370076773,Upregulated
17371,6.36226370076773,Upregulated
17372,6.37720212257048,Upregulated
17373,6.37720274678077,Upregulated
17374,6.37720246589687,Upregulated
17375,3.37623697858228,Upregulated
17381,75.6305974806276,Upregulated
17383,4.00741065470578,Upregulated
17384,3.13092873606232,Upregulated
17395,30.7061426666607,Upregulated
17396,30.7061426666607,Upregulated
17397,30.7061426666607,Upregulated
17398,9.55287161115598,Upregulated
17405,14.3416147783488,Upregulated
17406,34.8761464341155,Upregulated
17407,14.3416147760822,Upregulated
17408,14.3416147783488,Upregulated
17409,14.6396979242703,Upregulated
17410,14.6396979242703,Upregulated
17411,57.2737518569624,Upregulated
17412,33.8875508263448,Upregulated
17413,33.8875508282215,Upregulated
17420,19.4182037411489,Upregulated
17427,9.83146119477323,Upregulated
17430,5.76859703798549,Upregulated
17431,4.37091291083509,Upregulated
17432,12494.9460156715,Upregulated
17433,3.33045237939559,Upregulated
17435,71.2033414207352,Upregulated
17437,7.20528542258723,Upregulated
17442,9.50784754054547,Upregulated
17444,8.3724026339977,Upregulated
17446,2.79430950253086,Upregulated
17447,0.404583650710247,Downregulated
17451,15.7615622441074,Upregulated
17452,15.7615622441074,Upregulated
17454,0.481128523585604,Downregulated
17463,23.2091861039742,Upregulated
17467,2.95810447092414,Upregulated
17468,37.6565111746119,Upregulated
17470,0.0878149813582443,Downregulated
17475,3.35382201399304,Upregulated
17476,7.12905975154243,Upregulated
17478,0.0878150238074326,Downregulated
17480,2.38148452735177,Upregulated
17481,25.0925784953191,Upregulated
17483,90.1854627416463,Upregulated
17485,2.65210888761085,Upregulated
17488,0.0982953974151208,Downregulated
17489,2.31964190740459,Upregulated
17490,3.10435359949628,Upregulated
17494,59.3507863850315,Upregulated
17495,4230.45472996222,Upregulated
17496,221.241070683097,Upregulated
17498,2.95810432906796,Upregulated
17504,2.95810542625345,Upregulated
17510,4.2743131018731,Upregulated
17512,2.95810518481152,Upregulated
17513,2.95810515628673,Upregulated
17515,59.4994118654108,Upregulated
17524,0.135360235613306,Downregulated
17529,0.131397641078396,Downregulated
17534,0.313883344429478,Downregulated
17535,0.3138832728821,Downregulated
17536,0.313883318632473,Downregulated
17537,0.313883337674161,Downregulated
17538,0.313883405231286,Downregulated
17539,0.313883295940582,Downregulated
17540,221.178219948705,Upregulated
17541,2.89374242526624,Upregulated
17543,3.95937963169735,Upregulated
17545,3.19380936138302,Upregulated
17547,2.003978963431,Upregulated
17548,0.100780633531062,Downregulated
17549,2.09062785792964,Upregulated
17550,7.81982145561546,Upregulated
17551,2.72377582069493,Upregulated
17555,4.20003851701601,Upregulated
17556,2.69881647086822,Upregulated
17559,109.312087545639,Upregulated
17561,2.18921969332136,Upregulated
17562,86.1358352808338,Upregulated
17566,3.87872109367553,Upregulated
17573,387.506020562889,Upregulated
17582,401.422578936857,Upregulated
17589,2.53418762117088,Upregulated
17593,25.9928697135087,Upregulated
17595,3.93230933465301,Upregulated
17602,47.8060812702104,Upregulated
17603,77.6207580068385,Upregulated
17604,83.8601104627275,Upregulated
17605,50.6793552045003,Upregulated
17606,13.6815599551399,Upregulated
17607,2.26229713720108,Upregulated
17610,38.6429164938232,Upregulated
17613,10.8209787159992,Upregulated
17614,7.1541897245036,Upregulated
17615,4.76105931227337,Upregulated
17620,16.5345933140539,Upregulated
17623,164.130321701163,Upregulated
17633,0.202509349479145,Downregulated
17637,72.2665883396003,Upregulated
17638,0.102130420972548,Downregulated
17639,2478.58234145397,Upregulated
17640,4.99247042658017,Upregulated
17641,0.0611256157483127,Downregulated
17642,4.95639415885239,Upregulated
17643,0.118168415175929,Downregulated
17644,0.104526263274442,Downregulated
17647,51.8064089123588,Upregulated
17648,4.35858020183207,Upregulated
17649,10.9160387047774,Upregulated
17650,75.5308378866167,Upregulated
17651,125.616761997043,Upregulated
17657,2.23753126392434,Upregulated
17659,77.6166781934565,Upregulated
17660,1853.21427872297,Upregulated
17671,9.8260531329134,Upregulated
17673,15.6724860447856,Upregulated
17674,9.70532885939331,Upregulated
17677,10.8463875074417,Upregulated
17680,10.8463876661958,Upregulated
17683,7.62524938747723,Upregulated
17684,30.9873204672939,Upregulated
17688,0.401812908461642,Downregulated
17703,0.5,Downregulated
17704,9.90451389377038,Upregulated
17714,5.0997562424731,Upregulated
17716,13.9423379927064,Upregulated
17718,4.93920845608253,Upregulated
17719,0.178364100005409,Downregulated
17720,6.50513413846301,Upregulated
17721,65.5615468531748,Upregulated
17737,15.6440870195634,Upregulated
17739,36.7399918385504,Upregulated
17740,16.818071257137,Upregulated
17742,0.108529111299041,Downregulated
17744,11.4942381516719,Upregulated
17745,0.0907045418934588,Downregulated
17747,12.7793306724187,Upregulated
17749,6.59507631900303,Upregulated
17750,177.982251419103,Upregulated
17751,148.272022548231,Upregulated
17754,87.8167024308253,Upregulated
17756,48.6783302548221,Upregulated
17757,0.115806817597613,Downregulated
17758,44.9002995248342,Upregulated
17759,109.574404799831,Upregulated
17760,15.3676965309749,Upregulated
17764,5.58319120575805,Upregulated
17765,15539.1159767655,Upregulated
17767,7154.10669868002,Upregulated
17800,205.511240239668,Upregulated
17801,22.5920880622133,Upregulated
17803,60.2725974424544,Upregulated
17804,12.4521853730833,Upregulated
17805,78.1228624552796,Upregulated
17806,6.47867712762492,Upregulated
17808,137.752638707432,Upregulated
17811,4.51727041276355,Upregulated
17812,4.5066885095892,Upregulated
17814,5.62076382451022,Upregulated
17815,11504.8302798468,Upregulated
17816,43.0883700838444,Upregulated
17819,19.9549319347757,Upregulated
17820,20.5905873061898,Upregulated
17821,45.408022441439,Upregulated
17823,69.9832281537349,Upregulated
17838,4.6433941725814,Upregulated
17840,0.316128972045993,Downregulated
17842,203.790809828915,Upregulated
17843,0.0193865314874127,Downregulated
17844,3.13372274409803,Upregulated
17845,225.506941048537,Upregulated
17847,0.343113134645429,Downregulated
17848,49.8727270744929,Upregulated
17853,47.6173028884942,Upregulated
17854,13.0429024654688,Upregulated
17856,6.73157922133175,Upregulated
17861,3458.97634338715,Upregulated
17863,2.24303456014765,Upregulated
17864,4.36128802987921,Upregulated
17865,18.3771017953737,Upregulated
17867,0.211366180191058,Downregulated
17868,70.5667011281213,Upregulated
17869,142.199811922978,Upregulated
17870,2.74868135351815,Upregulated
17876,3.13361506552432,Upregulated
17877,3.35057314554109,Upregulated
17878,4.10885508504593,Upregulated
17879,0.109382036767604,Downregulated
17880,2.6720975988296,Upregulated
17881,0.400022858704566,Downregulated
17882,0.25218813216559,Downregulated
17883,4.35912912243185,Upregulated
17884,5.11069541318494,Upregulated
17885,8.41008408304011,Upregulated
17886,5.02720509030224,Upregulated
17887,0.0623420045519829,Downregulated
17888,5.86936546709263,Upregulated
17889,0.331226343260548,Downregulated
17890,7.32708843317148,Upregulated
17891,0.174701751639037,Downregulated
17892,2.59427849076046,Upregulated
17893,5.05874085901226,Upregulated
17894,37.0210688404173,Upregulated
17895,0.217528932694105,Downregulated
17896,42.8913551145829,Upregulated
17899,21.5726377972744,Upregulated
17900,21.5254509522448,Upregulated
17901,17.9715595931549,Upregulated
17904,0.0877919192025948,Downregulated
17905,26.598302348723,Upregulated
17906,10.7880681640908,Upregulated
17908,0.180027933159471,Downregulated
17910,43.4300292652028,Upregulated
17914,13.601765578835,Upregulated
17918,0.0827395757446929,Downregulated
17920,0.386757230416322,Downregulated
17923,0.405641232479859,Downregulated
17925,23.5557549468002,Upregulated
17927,12.5340256133178,Upregulated
17929,0.473185595690151,Downregulated
17934,0.439190632220863,Downregulated
17935,2.03604539850197,Upregulated
17950,2.17407126287384,Upregulated
17964,10.6938838928446,Upregulated
17968,146.70677403971,Upregulated
17970,6.45820732987116,Upregulated
17973,103.149900656054,Upregulated
17975,2.05892910310751,Upregulated
17977,0.154410319498213,Downregulated
17985,6.84858014329631,Upregulated
17986,6.8485799852687,Upregulated
17987,0.361077075805968,Downregulated
17994,2.56844683164523,Upregulated
17995,2.56844692783761,Upregulated
17996,0.333451768766497,Downregulated
17997,13.4918660385806,Upregulated
18000,55.3430125143249,Upregulated
18005,0.0903804379031865,Downregulated
18006,55.6956882401003,Upregulated
18007,0.16093157640848,Downregulated
18010,0.431143116677329,Downregulated
18011,4.13256765885816,Upregulated
18012,4.09837382783059,Upregulated
18013,0.0373903571250399,Downregulated
18018,0.17775683242371,Downregulated
18020,0.0141768282632465,Downregulated
18021,0.263710613767569,Downregulated
18022,0.222135492352675,Downregulated
18023,50.0226170783172,Upregulated
18025,0.16954636177183,Downregulated
18026,0.0937247564408534,Downregulated
18027,0.347190339724988,Downregulated
18028,11.7819406901946,Upregulated
18029,0.0178289144306318,Downregulated
18030,0.0773250972585829,Downregulated
18031,0.0300921122379273,Downregulated
18033,20.6151285128951,Upregulated
18034,0.251854647433595,Downregulated
18039,3.45031450909374,Upregulated
18040,3.59750908133493,Upregulated
18042,0.0768212589592299,Downregulated
18043,0.178279722777432,Downregulated
18046,4.92334730702445,Upregulated
18047,14.7806530906955,Upregulated
18048,0.0645653927743246,Downregulated
18049,6.65559306059062,Upregulated
18055,39.8625703998499,Upregulated
18056,40.6336262365421,Upregulated
18057,6.97099464490386,Upregulated
18059,0.0656235264894222,Downregulated
18061,7.34900831919949,Upregulated
18062,7.34900473076858,Upregulated
18064,4.95770822159052,Upregulated
18065,4.93490715500523,Upregulated
18066,2.55098060574605,Upregulated
18068,8.70435172482691,Upregulated
18069,8.86777932306356,Upregulated
18071,0.365048053218571,Downregulated
18074,0.0537951428310039,Downregulated
18075,2.51451270492781,Upregulated
18076,7.62360136032475,Upregulated
18078,0.0610299125551822,Downregulated
18080,59.1320985839161,Upregulated
18081,0.299623087370776,Downregulated
18085,6.29993364112589,Upregulated
18087,6.02799318838046,Upregulated
18088,9.77171447229163,Upregulated
18089,7.90401633996375,Upregulated
18090,0.210413202093186,Downregulated
18091,7.74826894125429,Upregulated
18092,2.1274850589173,Upregulated
18093,0.482475850386419,Downregulated
18094,8.33733816926289,Upregulated
18095,7.748268533576,Upregulated
18096,0.437187594650334,Downregulated
18097,0.261332912998336,Downregulated
18098,0.148517355327192,Downregulated
18099,13.9491069508222,Upregulated
18100,0.218412221539465,Downregulated
18101,5.22463136659024,Upregulated
18102,0.349403568858556,Downregulated
18104,7.86476919064979,Upregulated
18105,168.706323071943,Upregulated
18106,0.217525337802616,Downregulated
