Reaction,FSR,RegulationStatus
12735,0.121596571824821,Downregulated
12737,2.33918980184503,Upregulated
12742,2.33919004472445,Upregulated
12743,0.0995996339780378,Downregulated
12744,0.145956932719717,Downregulated
12749,4.23953951715103,Upregulated
12750,32.3323708943649,Upregulated
12751,2.20640053238161,Upregulated
12752,29.5390896157379,Upregulated
12753,0.0255125599336254,Downregulated
12754,4.24146569351752,Upregulated
12757,133.86739050944,Upregulated
12758,2.20640017621423,Upregulated
12759,81.837640838416,Upregulated
12760,0.081883663690513,Downregulated
12761,63.7461402533818,Upregulated
12765,9.16787903198563,Upregulated
12766,4.56159480159263,Upregulated
12767,336.704123381627,Upregulated
12769,14.1996204279525,Upregulated
12772,66.9483415877386,Upregulated
12773,2.67822098333169,Upregulated
12774,9.54222487504151,Upregulated
12778,0.406826770111587,Downregulated
12779,0.0277256291571852,Downregulated
12781,0.034198639351704,Downregulated
12784,0.0260911053502688,Downregulated
12785,0.0254200073628003,Downregulated
12786,0.0251791556625017,Downregulated
12791,0.0666429718667309,Downregulated
12792,0.0666429718667309,Downregulated
12793,6.99251846809771,Upregulated
12794,0.197252457580108,Downregulated
12798,0.281425927263355,Downregulated
12805,53.6894495269587,Upregulated
12808,2.35435321665262,Upregulated
12809,2.15468550417913,Upregulated
12810,9.53262770695709,Upregulated
12812,2.16671871940367,Upregulated
12813,818.832818278398,Upregulated
12814,5.65207198410741,Upregulated
12815,2.68647896802445,Upregulated
12816,2.42673130682363,Upregulated
12818,2.73246497236599,Upregulated
12819,2.42673172515231,Upregulated
12820,4.43211576628698,Upregulated
12821,0.215561357257195,Downregulated
12822,2.1393711522305,Upregulated
12823,2.72597583983109,Upregulated
12824,2.83543521406633,Upregulated
12825,14.2935317400969,Upregulated
12826,2.47267638911622,Upregulated
12827,4.10156065075347,Upregulated
12828,2.1677212401086,Upregulated
12829,2.1677212401086,Upregulated
12830,2.1677212401086,Upregulated
12831,2.1677212401086,Upregulated
12832,4.10156051737477,Upregulated
12833,4.10156050780752,Upregulated
12834,20.1446891401372,Upregulated
12835,4.10156043577178,Upregulated
12836,2.16772103386498,Upregulated
12837,2.16772131053326,Upregulated
12838,2.16772105977316,Upregulated
12839,2.16772105977316,Upregulated
12840,49.4553593554514,Upregulated
12841,49.4553593554514,Upregulated
12842,49.4553593554514,Upregulated
12843,2.16772105977316,Upregulated
12844,49.4553593554514,Upregulated
12845,49.4553593554514,Upregulated
12846,49.4553610596557,Upregulated
12847,49.4553615187127,Upregulated
12851,23.1665839519961,Upregulated
12852,23.1665839519961,Upregulated
12853,35.1720644605852,Upregulated
12854,35.172063255053,Upregulated
12855,11.5809927853349,Upregulated
12856,2.59722648690042,Upregulated
12857,2.34242324977384,Upregulated
12858,2.34242322177766,Upregulated
12859,46.2527697287945,Upregulated
12860,2.93920474486803,Upregulated
12863,4.40388485826629,Upregulated
12865,0.192029439859466,Downregulated
12867,2.69907042730477,Upregulated
12869,22.346924189221,Upregulated
12870,22.3469187082616,Upregulated
12873,0.143274758167456,Downregulated
12878,2.5297503200268,Upregulated
12879,2.85759505624836,Upregulated
12880,8.20952831583499,Upregulated
12881,8.20952831583499,Upregulated
12882,8.20952831583499,Upregulated
12884,0.0493396603640965,Downregulated
12885,0.492154032047407,Downregulated
12886,0.396499514254723,Downregulated
12887,0.493278223938137,Downregulated
12888,0.397405249534127,Downregulated
12893,4.74364409779199,Upregulated
12894,0.329721546407786,Downregulated
12897,13.8160122855326,Upregulated
12898,0.0106698848374469,Downregulated
12901,13.8160122855326,Upregulated
12902,2.48981387577212,Upregulated
12907,4.98021191331531,Upregulated
12908,2.49010603700372,Upregulated
12909,114.783822438899,Upregulated
12910,6.90800728987893,Upregulated
12911,13.8160141339686,Upregulated
12913,2.98222146397363,Upregulated
12916,2.16573906062105,Upregulated
12921,0.0291426458366748,Downregulated
12922,2.69882132459428,Upregulated
12925,24.177805863214,Upregulated
12926,4.1859028628777,Upregulated
12929,0.268476933553897,Downregulated
12930,9.54648378119742,Upregulated
12941,0.0289730093418912,Downregulated
12944,0.0474089009372481,Downregulated
12945,0.0705528564654193,Downregulated
12947,0.34724033126794,Downregulated
12949,0.331875808784082,Downregulated
12971,32.5073481097359,Upregulated
12974,28.0387499509052,Upregulated
12976,32.5073398490582,Upregulated
12978,32.5073388915061,Upregulated
12982,2.34293588224402,Upregulated
12983,2.34242345276258,Upregulated
12987,2.61886050979677,Upregulated
12989,5.25673490525904,Upregulated
12991,9.16787550977223,Upregulated
12995,2.20591791419602,Upregulated
12996,5.81088724385213,Upregulated
12997,4.55577123561546,Upregulated
12998,19.1560758104589,Upregulated
12999,5.01841704204808,Upregulated
13000,19.1560754470458,Upregulated
13001,4.25194293563836,Upregulated
13002,5.42335417835137,Upregulated
13003,15.0184806289715,Upregulated
13004,2.59583452635656,Upregulated
13005,0.29834506142541,Downregulated
13006,0.457153009872039,Downregulated
13009,5.42335595653961,Upregulated
13010,15.018482029132,Upregulated
13011,5.42335484107987,Upregulated
13012,4.25194345522157,Upregulated
13015,0.457153001462458,Downregulated
13016,0.490578678121754,Downregulated
13018,19.1560772329508,Upregulated
13019,4.25194285008872,Upregulated
13021,2.342423458441,Upregulated
13028,0.457153018882304,Downregulated
13029,0.457153018882304,Downregulated
13031,19.1560756771003,Upregulated
13032,4.25194364295072,Upregulated
13033,0.490578705582918,Downregulated
13034,19.1560756771003,Upregulated
13035,4.25194344963465,Upregulated
13037,5.42335455893032,Upregulated
13038,4.25194323401459,Upregulated
13039,19.1560756771003,Upregulated
13041,0.424610773612058,Downregulated
13043,0.0875399422803934,Downregulated
13045,0.358069109489482,Downregulated
13049,0.49057869294766,Downregulated
13050,5.42335494084547,Upregulated
13051,15.0184806906233,Upregulated
13053,0.490578667037577,Downregulated
13057,0.490578711396951,Downregulated
13058,0.457153032470442,Downregulated
13061,0.490578653626781,Downregulated
13062,0.457152978636455,Downregulated
13064,0.0616047290790734,Downregulated
13065,0.490578659428221,Downregulated
13066,9.44542604818851,Upregulated
13070,4.25194568245376,Upregulated
13071,5.42335479119708,Upregulated
13072,15.0184796625094,Upregulated
13073,5.42335451639633,Upregulated
13074,4.25194320066768,Upregulated
13075,2.29452191375474,Upregulated
13078,0.490578652780737,Downregulated
13087,2.45123917932823,Upregulated
13098,0.0863832725203462,Downregulated
13100,0.0863832716142551,Downregulated
13108,0.315041108482672,Downregulated
13120,23.8799423354099,Upregulated
13121,23.8799423354099,Upregulated
13137,2.40145423828436,Upregulated
13138,19.8584725568056,Upregulated
13145,0.300330052643206,Downregulated
13146,2.75334606179418,Upregulated
13154,0.0531342663105503,Downregulated
13157,0.011888220978213,Downregulated
13170,0.0168400593858873,Downregulated
13171,0.170431208636755,Downregulated
13173,0.121664723573241,Downregulated
13183,0.126965297321083,Downregulated
13185,0.172728605255578,Downregulated
13188,293.603272828703,Upregulated
13192,3.41384516226488,Upregulated
13193,0.0932054894579804,Downregulated
13194,2.87902024957086,Upregulated
13195,2.87901992746051,Upregulated
13196,17763.4017649745,Upregulated
13199,2.03419863844097,Upregulated
13201,730.511609308831,Upregulated
13204,18.2204626745536,Upregulated
13205,18.2204650282259,Upregulated
13206,18.220463013642,Upregulated
13207,18.2204605003986,Upregulated
13209,20.8589537861952,Upregulated
13210,1643.74714885022,Upregulated
13211,48.5716731382359,Upregulated
13212,18.2204623404518,Upregulated
13213,11.3643805366585,Upregulated
13214,10.9979681340805,Upregulated
13217,0.0538253963230534,Downregulated
13219,2.71990612819964,Upregulated
13220,2.01368130038466,Upregulated
13225,65.6816914604145,Upregulated
13227,0.0498173262621925,Downregulated
13228,0.0498173271902631,Downregulated
13229,0.187137654657544,Downregulated
13230,0.247680899363667,Downregulated
13231,0.247680937769219,Downregulated
13232,0.247680954342087,Downregulated
13233,2.13404423397763,Upregulated
13235,0.429231157334746,Downregulated
13238,0.113951070323462,Downregulated
13239,0.432311839577687,Downregulated
13240,0.113951073446009,Downregulated
13241,0.113951073446009,Downregulated
13242,0.0798241471280413,Downregulated
13243,4.98959285561108,Upregulated
13244,0.0545950544333932,Downregulated
13245,0.49113060571312,Downregulated
13246,8.14903489427977,Upregulated
13247,7.52568292532284,Upregulated
13248,7.52568276602652,Upregulated
13249,0.106968795912637,Downregulated
13250,0.106968808239339,Downregulated
13252,0.11395103063098,Downregulated
13253,0.168534603925249,Downregulated
13254,0.0842673399232639,Downregulated
13255,0.182428486443918,Downregulated
13260,2.7994809767737,Upregulated
13261,0.155298629584785,Downregulated
13267,0.159860023332924,Downregulated
13268,0.113951050313787,Downregulated
13269,0.390278080962731,Downregulated
13270,0.242163952714527,Downregulated
13271,0.242163941745905,Downregulated
13279,0.307955060379425,Downregulated
13286,0.0973929558052855,Downregulated
13287,0.0757511483660129,Downregulated
13294,0.126954445673122,Downregulated
13302,10.6669218621909,Upregulated
13304,2.26719605243932,Upregulated
13317,37.463284937462,Upregulated
13326,0.168534613887636,Downregulated
13329,0.211418097124586,Downregulated
13334,0.113951078747669,Downregulated
13338,49.709625852679,Upregulated
13349,0.496002851346923,Downregulated
13351,0.177687280350377,Downregulated
13352,0.174970049027335,Downregulated
13357,0.124314505462423,Downregulated
13358,3.09650991069333,Upregulated
13366,0.0993283718574007,Downregulated
13369,0.179710633194351,Downregulated
13372,43.7493652532467,Upregulated
13377,62.3208059776389,Upregulated
13384,0.309145895174052,Downregulated
13407,9.57699501082045,Upregulated
13409,8.89147803559473,Upregulated
13412,2.27682077277412,Upregulated
13417,2.94060273688188,Upregulated
13431,0.349972702131272,Downregulated
13444,0.376597696042045,Downregulated
13446,0.471981445003913,Downregulated
13447,0.487866264588411,Downregulated
13449,0.438976243514422,Downregulated
13450,0.438976243514422,Downregulated
13451,51.9000457678595,Upregulated
13455,13.7105538942914,Upregulated
13456,0.0417532643458258,Downregulated
13457,0.0417532643458258,Downregulated
13459,8.91981102136567,Upregulated
13460,117.198836578975,Upregulated
13463,0.119148166044712,Downregulated
13464,0.0379836930707918,Downregulated
13465,0.113951069731758,Downregulated
13466,0.113951080397453,Downregulated
13475,3.34018303945898,Upregulated
13476,0.162867629004054,Downregulated
13477,0.277024048357169,Downregulated
13479,0.113951073633126,Downregulated
13480,0.152955921311452,Downregulated
13481,4.13793265001163,Upregulated
13482,0.0569879989913612,Downregulated
13483,43.8928615706703,Upregulated
13484,2.6700883560511,Upregulated
13485,233.604806293008,Upregulated
13486,3.05674167507005,Upregulated
13489,25.9524913158928,Upregulated
13490,12.3679094198348,Upregulated
13492,686.623981159568,Upregulated
13493,3.81629545491612,Upregulated
13494,1028.49324047236,Upregulated
13495,26.4610458605272,Upregulated
13496,0.152955770270527,Downregulated
13497,29.3029439119712,Upregulated
13501,245.856722250105,Upregulated
13502,0.113603255663169,Downregulated
13503,0.0568016186286344,Downregulated
13509,5.86343471071456,Upregulated
13510,21.5178463689664,Upregulated
13513,0.113951021087995,Downregulated
13514,4.56863212578135,Upregulated
13515,0.0414572972129187,Downregulated
13519,40.33063614908,Upregulated
13520,0.0694470208708865,Downregulated
13521,0.0706190329305775,Downregulated
13522,0.453921361006996,Downregulated
13523,0.225870852406836,Downregulated
13525,126.296200610266,Upregulated
13526,0.431645795446186,Downregulated
13528,126.296200610266,Upregulated
13531,42.9687770040223,Upregulated
13533,12.4393375864004,Upregulated
13534,12.4393375864004,Upregulated
13535,11.5286406606691,Upregulated
13536,11.5286406609379,Upregulated
13537,12.4366138705327,Upregulated
13538,12.4366138705327,Upregulated
13543,3.16127212683296,Upregulated
13544,3.16127212683296,Upregulated
13545,3.16127212683296,Upregulated
13546,3.16127212683296,Upregulated
13547,3.16127212683296,Upregulated
13548,19.6865634941015,Upregulated
13549,19.6865634941015,Upregulated
13550,19.6865634941015,Upregulated
13551,45.0280910334931,Upregulated
13552,6.19821983917466,Upregulated
13553,0.0117028364250085,Downregulated
13554,0.0117039288164638,Downregulated
13555,0.0272940027926082,Downregulated
13556,0.0545827925717236,Downregulated
13557,0.168534578215188,Downregulated
13558,0.168534585105814,Downregulated
13559,0.211418068425475,Downregulated
13560,0.282485624418547,Downregulated
13561,0.287642006979678,Downregulated
13562,0.374556090440436,Downregulated
13563,0.1282205795779,Downregulated
13564,0.242163913578748,Downregulated
13565,0.244758511337041,Downregulated
13567,0.133417537214062,Downregulated
13569,0.133385665549817,Downregulated
13570,0.1308074808642,Downregulated
13571,0.244758550504713,Downregulated
13572,0.247336726434382,Downregulated
13573,0.178276303669533,Downregulated
13574,0.178276303669533,Downregulated
13575,0.312186054721187,Downregulated
13576,0.178315302285816,Downregulated
13577,0.178315302285816,Downregulated
13578,0.178315302285816,Downregulated
13579,0.0266102929460384,Downregulated
13580,0.011630990099171,Downregulated
13581,0.0116309901445625,Downregulated
13583,0.0116309882088886,Downregulated
13584,0.0266044705838839,Downregulated
13609,22.2073706797795,Upregulated
13613,21.2745978233853,Upregulated
13614,0.329944571757212,Downregulated
13615,65.9149206552638,Upregulated
13620,0.357372071091229,Downregulated
13621,65.9149026292549,Upregulated
13623,20.0629025295673,Upregulated
13627,22.2073699363343,Upregulated
13629,9.54628096740669,Upregulated
13630,9.54648262405285,Upregulated
13633,3.39748929686577,Upregulated
13634,11.1516585990358,Upregulated
13636,5.94745912751385,Upregulated
13637,132.17477716641,Upregulated
13639,0.457866512985145,Downregulated
13640,0.457866583216724,Downregulated
13641,8.179783918068,Upregulated
13642,0.457866512985145,Downregulated
13643,0.457866583216724,Downregulated
13644,0.202759911264011,Downregulated
13645,0.202759911264011,Downregulated
13646,0.202759911264011,Downregulated
13647,0.202759911264011,Downregulated
13648,13.0948112272295,Upregulated
13649,0.380284617863453,Downregulated
13650,0.237662111392667,Downregulated
13651,0.170148166280369,Downregulated
13652,0.0833077264583348,Downregulated
13653,0.343520922901093,Downregulated
13655,0.380284617894683,Downregulated
13656,0.0833077264651762,Downregulated
13657,0.206472502055769,Downregulated
13658,0.363232243622155,Downregulated
13659,0.343520919515777,Downregulated
13660,0.083307726875665,Downregulated
13661,0.170148167132726,Downregulated
13668,0.380284624741884,Downregulated
13675,779.997692581246,Upregulated
13676,0.0241519480564578,Downregulated
13677,0.0151891095930675,Downregulated
13679,0.144413251082159,Downregulated
