Reaction,FSR,RegulationStatus
12013,4.79632969016595,Upregulated
12014,0.0815186399222408,Downregulated
12015,0.106272038852187,Downregulated
12016,0.202490302236732,Downregulated
12019,0.040666435098477,Downregulated
12027,0.0345117995280361,Downregulated
12028,0.0345507553865414,Downregulated
12029,0.0345507550118271,Downregulated
12032,0.0448915928516735,Downregulated
12035,4.62760250625594,Upregulated
12040,0.0288923989662067,Downregulated
12043,11866.5218493238,Upregulated
12045,10598.3262398101,Upregulated
12050,2.47075067709844,Upregulated
12056,0.0269316479814866,Downregulated
12059,0.0298724102729548,Downregulated
12061,0.0166090305436109,Downregulated
12063,0.0298731575256805,Downregulated
12065,0.0276770562673183,Downregulated
12067,0.0166090305436109,Downregulated
12074,0.0113304061306338,Downregulated
12076,0.104051193441703,Downregulated
12077,0.0347039744497856,Downregulated
12085,0.0421912494411381,Downregulated
12095,0.0110531582334362,Downregulated
12099,0.0178510778112412,Downregulated
12100,0.0105117322125833,Downregulated
12101,0.0105235973097157,Downregulated
12106,2.01003982410547,Upregulated
12110,0.0636057060847283,Downregulated
12113,0.169638800470721,Downregulated
12118,0.18857566914393,Downregulated
12123,0.0333152810946125,Downregulated
12129,456.981985980017,Upregulated
12131,801.048155951245,Upregulated
12136,0.0356536013688894,Downregulated
12138,0.22987380550865,Downregulated
12139,4381.61775175034,Upregulated
12140,0.112007189360697,Downregulated
12141,0.0595944644973169,Downregulated
12143,0.147615342140688,Downregulated
12144,0.449894985638507,Downregulated
12145,0.0282437137612915,Downregulated
12146,0.376571212448156,Downregulated
12151,0.185260088575212,Downregulated
12153,0.0387254748200653,Downregulated
12162,0.0457619929732094,Downregulated
12163,0.0301672154735645,Downregulated
12164,0.049207398486895,Downregulated
12176,0.0175258570782761,Downregulated
12178,0.098856246528027,Downregulated
12179,0.0229092538273778,Downregulated
12180,0.0229092538273778,Downregulated
12181,0.0457499274538246,Downregulated
12189,0.0517687814563881,Downregulated
12204,12.6370908845611,Upregulated
12208,15.0605854752256,Upregulated
12218,9.66890522814223,Upregulated
12221,0.295140744287107,Downregulated
12222,0.0110013677982846,Downregulated
12224,0.105862982466387,Downregulated
12227,0.0414007474672295,Downregulated
12233,0.487480993639617,Downregulated
12255,0.178821494699102,Downregulated
12257,0.0148550624371454,Downregulated
12266,3.11785618013235,Upregulated
12271,0.0709705869120615,Downregulated
12277,10.3660183377737,Upregulated
12279,0.0148952399673193,Downregulated
12284,0.0152299578627842,Downregulated
12287,15.0006625519265,Upregulated
12290,0.0977514079905104,Downregulated
12292,0.408772135200732,Downregulated
12293,0.0369389422586236,Downregulated
12295,0.419875724237238,Downregulated
12300,0.129279085267525,Downregulated
12301,0.153572021746651,Downregulated
12304,0.066093860299878,Downregulated
12305,0.122100671906853,Downregulated
12311,0.138803207390316,Downregulated
12313,0.148224777443658,Downregulated
12314,0.0918364868883693,Downregulated
12315,0.195121809704509,Downregulated
12317,0.138803200452496,Downregulated
12319,0.0164356604937699,Downregulated
12320,0.198070615399799,Downregulated
12322,0.0133005654986963,Downregulated
12324,0.261706448906664,Downregulated
12328,0.413204444569564,Downregulated
12333,19689.4310611033,Upregulated
12334,0.0104898910867055,Downregulated
12338,0.310080953806219,Downregulated
12339,0.286896207193931,Downregulated
12340,0.164464845438962,Downregulated
12341,0.0856902221649844,Downregulated
12342,10.3386528581943,Upregulated
12344,0.121231539220311,Downregulated
12369,4.81426348032995,Upregulated
12380,0.140410249367733,Downregulated
12381,0.37049548611869,Downregulated
12382,7.01787169231601,Upregulated
12390,46.967898268909,Upregulated
12396,0.23540739152612,Downregulated
12397,14.0446090384398,Upregulated
12400,5.15856068034602,Upregulated
12407,0.0163532368051746,Downregulated
12414,2.05667400867412,Upregulated
12418,0.0365491506924154,Downregulated
12423,6.53722692598569,Upregulated
12427,5.63163818717772,Upregulated
12428,2.72277048345647,Upregulated
12430,0.215317676617379,Downregulated
12435,0.175546589028844,Downregulated
12436,16.7558494831292,Upregulated
12446,0.0466759050876998,Downregulated
12450,38.0601155224826,Upregulated
12457,7.17959510662385,Upregulated
12460,95.8462924812948,Upregulated
12463,4.56391781173152,Upregulated
12470,12.3903881808864,Upregulated
12482,3.37876529709807,Upregulated
12486,0.0135636070611966,Downregulated
12488,0.0123930162367696,Downregulated
12489,8.23138388940039,Upregulated
12490,7.65576260157629,Upregulated
12492,8.44368493609585,Upregulated
12504,0.0104122219350638,Downregulated
12507,2.84372236485516,Upregulated
12509,0.0219873886732458,Downregulated
12513,0.273691969247328,Downregulated
12518,0.0962018109233811,Downregulated
12521,0.096201795675701,Downregulated
12527,0.0848565631571059,Downregulated
12530,0.0581205063006154,Downregulated
12531,0.0170689125467647,Downregulated
12534,3.06141983351232,Upregulated
12542,33.1172835793151,Upregulated
12548,0.0754228575401386,Downregulated
12553,46.2082820106867,Upregulated
12554,46.3255741636853,Upregulated
12559,0.335953054336592,Downregulated
12585,26.6384109631171,Upregulated
12608,146.762937502569,Upregulated
12627,4503.72854595879,Upregulated
12630,146.762937502569,Upregulated
12638,2.47412167502187,Upregulated
12663,70.4129657174648,Upregulated
12664,0.114020500344535,Downregulated
12684,0.0384586917355849,Downregulated
12685,0.425454717070728,Downregulated
12688,0.077004120017524,Downregulated
12689,0.0769010098085739,Downregulated
12690,9.12502676844134,Upregulated
12691,73.8022499766089,Upregulated
12694,0.151208364431637,Downregulated
12696,127.475409967133,Upregulated
12697,0.137636368681552,Downregulated
12703,0.213596902849844,Downregulated
12704,0.162391949400181,Downregulated
12709,0.489232455166888,Downregulated
12710,2.26692778532876,Upregulated
12711,0.393393076301194,Downregulated
12712,3.74833792378076,Upregulated
12714,2.00097559983016,Upregulated
12715,0.0174480062340794,Downregulated
12716,3.02381994487423,Upregulated
12719,0.302667369266742,Downregulated
12721,0.304391617085764,Downregulated
12725,0.136397575721267,Downregulated
12727,4.26641337895158,Upregulated
12729,2.78979725850413,Upregulated
12733,6.31514694521798,Upregulated
12734,0.0346216945302623,Downregulated
12735,0.0432129225423209,Downregulated
12743,0.0355422888777201,Downregulated
12744,0.0520007987164121,Downregulated
12750,4.31532470171564,Upregulated
12752,3.93643661271004,Upregulated
12757,17.7761561077825,Upregulated
12759,23.0911313963114,Upregulated
12760,0.0251967467206176,Downregulated
12761,8.47740219736226,Upregulated
12767,94.8942192937624,Upregulated
12771,0.255226648689976,Downregulated
12772,8.92167530586388,Upregulated
12775,0.230822171639192,Downregulated
12778,0.0540627147695537,Downregulated
12780,0.357841558873711,Downregulated
12781,0.0105214852700224,Downregulated
12791,0.0237753505528235,Downregulated
12792,0.0237753505528235,Downregulated
12793,2.48136018430007,Upregulated
12794,0.0703760434075046,Downregulated
12798,0.101068757977996,Downregulated
12805,19.6523601477152,Upregulated
12810,3.44231513278948,Upregulated
12813,229.653710987167,Upregulated
12817,0.480752859313817,Downregulated
12821,0.0768509178584904,Downregulated
12825,5.11464518726851,Upregulated
12834,3.57417544118807,Upregulated
12840,18.7871025248772,Upregulated
12841,18.7871025248772,Upregulated
12842,18.7871025248772,Upregulated
12844,18.7871025248772,Upregulated
12845,18.7871025248772,Upregulated
12846,18.7871022531833,Upregulated
12847,18.7871025248772,Upregulated
12851,2.15044799303294,Upregulated
12852,2.15044799303294,Upregulated
12853,12.562773922021,Upregulated
12854,12.5723235082204,Upregulated
12859,16.3385725083432,Upregulated
12865,0.0598579241186065,Downregulated
12869,7.0127780825038,Upregulated
12870,7.01277792594479,Upregulated
12873,0.0511237959871856,Downregulated
12880,2.87117381414512,Upregulated
12881,2.87117381414512,Upregulated
12882,2.87117381414512,Upregulated
12884,0.0163178790362868,Downregulated
12885,0.162580256545472,Downregulated
12886,0.131132468163732,Downregulated
12887,0.163204095269671,Downregulated
12888,0.131483927774205,Downregulated
12889,0.166565540791266,Downregulated
12890,0.166757727112368,Downregulated
12892,0.275410864935417,Downregulated
12894,0.110719156090751,Downregulated
12897,4.86864396404246,Upregulated
12899,0.29645234583813,Downregulated
12900,0.295420386006936,Downregulated
12901,4.86864396404246,Upregulated
12903,0.291655609849418,Downregulated
12904,0.291655606653615,Downregulated
12905,0.291326770782933,Downregulated
12906,0.130199106462399,Downregulated
12909,2.1571593361889,Upregulated
12910,2.43146751205428,Upregulated
12911,4.86854585315915,Upregulated
12914,0.23699442573982,Downregulated
12915,0.246800183991185,Downregulated
12921,0.0103247330043968,Downregulated
12925,8.52015888617588,Upregulated
12929,0.0913954207044452,Downregulated
12930,3.37460167699346,Upregulated
12933,0.231829006507436,Downregulated
12941,0.010334927201934,Downregulated
12944,0.0168571545095451,Downregulated
12945,0.0250922911338781,Downregulated
12946,0.299199560201077,Downregulated
12947,0.123689805309763,Downregulated
12949,0.118242698101545,Downregulated
12952,0.235130719449344,Downregulated
12971,3.34185521893365,Upregulated
12974,9.29083620781058,Upregulated
12976,2.22715953184456,Upregulated
12978,2.22715954173955,Upregulated
12981,0.235910690520595,Downregulated
12984,0.214117781453997,Downregulated
12988,0.244486488786238,Downregulated
12993,0.204307907056585,Downregulated
12994,0.192213627128857,Downregulated
12998,3.51309544349564,Upregulated
13000,3.51309545031053,Upregulated
13003,2.64655716221451,Upregulated
13005,0.0650995536677597,Downregulated
13006,0.152713412218088,Downregulated
13010,2.64655717396282,Upregulated
13013,6.53903584447658,Upregulated
13015,0.152713411673799,Downregulated
13016,0.160574943856969,Downregulated
13018,3.51309546589753,Upregulated
13020,0.226086157145687,Downregulated
13026,0.31212824085595,Downregulated
13028,0.152713412345539,Downregulated
13029,0.152713412345539,Downregulated
13031,3.50913345025832,Upregulated
13033,0.16057494558493,Downregulated
13034,3.50913345025832,Upregulated
13039,3.50913345025832,Upregulated
13040,0.100970681084147,Downregulated
13041,0.150963034004022,Downregulated
13043,0.0304667764794554,Downregulated
13044,0.292621861818337,Downregulated
13045,0.127313189902724,Downregulated
13049,0.160574942747039,Downregulated
13051,2.64655719158527,Upregulated
13053,0.160574950472409,Downregulated
13057,0.160574939161836,Downregulated
13058,0.152713407208534,Downregulated
13061,0.160574951021068,Downregulated
13062,0.152713418487154,Downregulated
13064,0.0205792582047818,Downregulated
13065,0.160574946170639,Downregulated
13066,3.12980798027788,Upregulated
13072,2.64655712990667,Upregulated
13078,0.160574947287665,Downregulated
13098,0.0307139858417097,Downregulated
13100,0.0307139859031487,Downregulated
13108,0.112406446263592,Downregulated
13109,0.253980937071332,Downregulated
13110,0.214117700485549,Downregulated
13111,0.253980897241377,Downregulated
13112,0.235910673069753,Downregulated
13114,0.471821353384864,Downregulated
13116,0.235910706115454,Downregulated
13117,0.471821427377135,Downregulated
13118,0.474861846880966,Downregulated
13119,0.239325726206267,Downregulated
13120,7.91606428536407,Upregulated
13121,7.91606428536407,Upregulated
13138,7.07821841109116,Upregulated
13139,0.304993391964484,Downregulated
13145,0.107348175577601,Downregulated
13152,0.388203509199482,Downregulated
13154,0.0235022610848797,Downregulated
13165,0.188783425686787,Downregulated
13171,0.0608714842725703,Downregulated
13173,0.0433085740037191,Downregulated
13182,0.27458404041969,Downregulated
13183,0.0452167107933676,Downregulated
13185,0.0616235678034143,Downregulated
13188,293.52587500712,Upregulated
13193,0.033219103353039,Downregulated
13196,8497.98548403977,Upregulated
13201,275.47335698069,Upregulated
13204,6.47731066141502,Upregulated
13205,6.49310547680111,Upregulated
13206,6.49310538628466,Upregulated
13207,6.49508717723079,Upregulated
13209,7.43438391312082,Upregulated
13210,1193.87640027691,Upregulated
13211,17.0359930890874,Upregulated
13212,6.49508622442607,Upregulated
13213,4.0496790539987,Upregulated
13214,3.92534682912408,Upregulated
13217,0.0192090111774886,Downregulated
13220,2.01364574038666,Upregulated
13225,17.1835121515937,Upregulated
13227,0.0177759844843521,Downregulated
13228,0.0177709148428067,Downregulated
13229,0.0667623333770351,Downregulated
13230,0.0885084143291384,Downregulated
13231,0.0885084107831557,Downregulated
13232,0.088508418900857,Downregulated
13234,0.46541635831336,Downregulated
13235,0.152114611848396,Downregulated
13236,0.249043802569999,Downregulated
13238,0.0406548394351306,Downregulated
13239,0.155022451828656,Downregulated
13240,0.0406664383904555,Downregulated
13241,0.0406664383904555,Downregulated
13242,0.0285132981220909,Downregulated
13244,0.019479570021603,Downregulated
13245,0.175480682596189,Downregulated
13246,2.9141328957604,Upregulated
13249,0.0307575770626553,Downregulated
13250,0.0307575751478961,Downregulated
13252,0.0406664381890933,Downregulated
13253,0.0601460077507779,Downregulated
13254,0.0300736024967632,Downregulated
13255,0.0634911089313138,Downregulated
13258,0.441092402435305,Downregulated
13261,0.0554830788218613,Downregulated
13264,0.298352049846094,Downregulated
13265,0.374267499554299,Downregulated
13266,0.157198158829047,Downregulated
13267,0.0570513853205238,Downregulated
13268,0.0406664380217708,Downregulated
13269,0.139241272444766,Downregulated
13270,0.0863882115052855,Downregulated
13271,0.0864145678693996,Downregulated
13278,0.471002813575426,Downregulated
13279,0.0875111640501229,Downregulated
13280,0.240683029529965,Downregulated
13282,0.382182702245537,Downregulated
13283,0.212289704957573,Downregulated
13286,0.0346409241973557,Downregulated
13287,0.0270142471027,Downregulated
13294,0.0447624641459417,Downregulated
13302,3.79604928775755,Upregulated
13309,0.145045058624324,Downregulated
13314,4.82998460758808,Upregulated
13323,0.498035994562226,Downregulated
13326,0.0601460066525097,Downregulated
13329,0.0754300849408591,Downregulated
13334,0.0406548350426383,Downregulated
13337,0.403780315652254,Downregulated
13338,13.964590406683,Upregulated
13349,0.496230541785103,Downregulated
13351,0.0634643642002498,Downregulated
13352,0.0623011695618413,Downregulated
13354,0.30094922015789,Downregulated
13357,0.0443736565139455,Downregulated
13366,0.0342822563165946,Downregulated
13369,0.0637200940793538,Downregulated
13372,11.6936668421656,Upregulated
13377,21.6511620539509,Upregulated
13382,0.241257154360009,Downregulated
13384,0.110250938549979,Downregulated
13385,0.363378617659513,Downregulated
13388,0.247835498240186,Downregulated
13394,0.190407706671062,Downregulated
13395,0.213757544649574,Downregulated
13406,0.221610220905355,Downregulated
13407,3.36283181475421,Upregulated
13409,3.16599066764006,Upregulated
13410,0.264845795486268,Downregulated
