Reaction,FSR,RegulationStatus
16297,0.337458630906187,Downregulated
16298,0.137541436790703,Downregulated
16299,0.137317950122418,Downregulated
16300,0.137317949109081,Downregulated
16301,0.33691025828039,Downregulated
16304,0.0967392013682761,Downregulated
16305,0.0544546089842443,Downregulated
16306,0.0544546076506729,Downregulated
16307,0.127505554267607,Downregulated
16308,0.127301008719206,Downregulated
16309,0.0468262161753836,Downregulated
16310,0.256214974156724,Downregulated
16311,0.194700724911515,Downregulated
16312,0.319069898937489,Downregulated
16314,0.0122081841949758,Downregulated
16317,0.065826527817674,Downregulated
16318,0.3100458285764,Downregulated
16319,2.23123582962368,Upregulated
16320,0.41597918470666,Downregulated
16321,0.113443525835429,Downregulated
16322,0.117746143617156,Downregulated
16328,0.130274788104717,Downregulated
16332,0.0126668563489297,Downregulated
16333,2.00480270104412,Upregulated
16341,0.102541734430247,Downregulated
16342,0.142238226741181,Downregulated
16343,0.096322716200765,Downregulated
16344,0.0964794890810982,Downregulated
16345,4.44680239707126,Upregulated
16350,2.91389520802727,Upregulated
16354,4.65065349293664,Upregulated
16358,0.114378713919055,Downregulated
16366,0.5,Downregulated
16372,9.17684401180722,Upregulated
16391,5.96836623988376,Upregulated
16395,0.128027004103777,Downregulated
16410,0.111865130024945,Downregulated
16413,0.163615548978255,Downregulated
16416,121.653951318649,Upregulated
16420,2.53763343094023,Upregulated
16423,13.227023771114,Upregulated
16424,7.65254616834763,Upregulated
16428,6.54067318456119,Upregulated
16431,25.4580057642,Upregulated
16433,2,Upregulated
16436,11.5335249536036,Upregulated
16437,25.4580692031532,Upregulated
16439,4.63339319273088,Upregulated
16440,4.0301717271758,Upregulated
16442,26.8853921006592,Upregulated
16445,20.5873426957213,Upregulated
16459,115.419412163857,Upregulated
16460,51.1224622203629,Upregulated
16468,23.5002110150449,Upregulated
16473,30.3900526653709,Upregulated
16481,6.12076589796433,Upregulated
16492,0.195017596542954,Downregulated
16493,0.100456187798187,Downregulated
16495,0.0568870753374227,Downregulated
16499,3.52538153037743,Upregulated
16501,26.8853924496539,Upregulated
16503,4.93906179632391,Upregulated
16504,25.4580692037549,Upregulated
16505,4.93906179632391,Upregulated
16512,25.4580692037549,Upregulated
16513,26.8853926213629,Upregulated
16515,26.8853926213148,Upregulated
16517,13.4426963106993,Upregulated
16518,0.0882579142151893,Downregulated
16522,45.1870504694059,Upregulated
16526,0.267354965556983,Downregulated
16527,4.19968659678294,Upregulated
16530,2.3766948705968,Upregulated
16531,3329.34108150849,Upregulated
16532,31.3043438716857,Upregulated
16533,0.0800527949587667,Downregulated
16534,0.109914251943951,Downregulated
16537,0.115237676788901,Downregulated
16539,13.4434924487289,Upregulated
16541,0.0751470096590557,Downregulated
16551,4.23050582013955,Upregulated
16552,0.0773757298427464,Downregulated
16554,27.7317130038059,Upregulated
16555,2.3109245365701,Upregulated
16558,0.0689149208840978,Downregulated
16563,13.4426966057949,Upregulated
16566,8.12955237636268,Upregulated
16568,10.4307547211396,Upregulated
16569,5.97899227812859,Upregulated
16577,0.31232693290356,Downregulated
16578,2.06230364199225,Upregulated
16579,0.312326940312409,Downregulated
16581,121.341733172364,Upregulated
16582,121.695001619585,Upregulated
16583,14.0666950985167,Upregulated
16585,11.6813244378293,Upregulated
16586,10.7001967707437,Upregulated
16587,45.0125785162181,Upregulated
16592,18.6174919955759,Upregulated
16594,4.31734271361886,Upregulated
16595,7.02449381480202,Upregulated
16596,26.2680086505297,Upregulated
16597,110.349528890695,Upregulated
16601,20.327745879213,Upregulated
16602,16.6623965780187,Upregulated
16603,5.53665573981918,Upregulated
16608,15.9866226157911,Upregulated
16613,22.6168610768028,Upregulated
16615,688.25631526461,Upregulated
16617,6.54067369344553,Upregulated
16620,7.36886572752493,Upregulated
16621,59.3870093509822,Upregulated
16622,6.54067301050822,Upregulated
16623,11.73097893563,Upregulated
16624,15.035908398799,Upregulated
16628,18.8131393721159,Upregulated
16629,7.34553474492614,Upregulated
16630,3.42340471299166,Upregulated
16631,7.33825410681399,Upregulated
16632,7.33825410681399,Upregulated
16636,6.53004490820691,Upregulated
16639,3.04154359071465,Upregulated
16641,3.04154353936661,Upregulated
16644,10.198220944395,Upregulated
16645,5.77254292696096,Upregulated
16647,3.83219868913218,Upregulated
16649,6.54067279419901,Upregulated
16650,2.22302205014011,Upregulated
16651,84.3775806958634,Upregulated
16652,2.22302205014011,Upregulated
16654,1161.86141606257,Upregulated
16655,2.76728513786603,Upregulated
16656,7.35019854663193,Upregulated
16657,20.454290085818,Upregulated
16670,67.0794845080431,Upregulated
16673,4.92506131142231,Upregulated
16674,4.92506061419884,Upregulated
16676,11.8455748194935,Upregulated
16677,11.8455744480359,Upregulated
16678,4248.0358871744,Upregulated
16680,20.4210526918294,Upregulated
16681,8.96531215665359,Upregulated
16682,45.3432375616614,Upregulated
16685,1083.02095320678,Upregulated
16687,505.134609897873,Upregulated
16693,5.19824153803946,Upregulated
16695,244.733889611275,Upregulated
16696,45.7116826634174,Upregulated
16697,35.8041505077155,Upregulated
16702,11.9430521241406,Upregulated
16703,2.23736823683817,Upregulated
16704,16255.6224295648,Upregulated
16710,2380.69821648578,Upregulated
16712,0.0733560316189158,Downregulated
16714,2.05249187742044,Upregulated
16715,21.2209020909121,Upregulated
16719,16.9872047854903,Upregulated
16722,0.226511176115991,Downregulated
16723,4359.76325908994,Upregulated
16727,21.0376070912017,Upregulated
16729,22.2968226272826,Upregulated
16730,0.499662477326503,Downregulated
16732,439.944039470488,Upregulated
16736,12.5481165431632,Upregulated
16737,3.66986745847203,Upregulated
16739,13.1654120408634,Upregulated
16740,2.29584814461952,Upregulated
16749,698.54325673631,Upregulated
16750,4.03035607056374,Upregulated
16755,3.32399653927885,Upregulated
16756,0.393310664610406,Downregulated
16758,2.6410940163269,Upregulated
16759,2.63680249114504,Upregulated
16763,2313.06730191178,Upregulated
16764,9.57575837155659,Upregulated
16768,2.89798139705062,Upregulated
16769,5.89659369355046,Upregulated
16770,0.0209836147505377,Downregulated
16771,0.0209836149032309,Downregulated
16772,0.29599028120248,Downregulated
16775,94.2806008441945,Upregulated
16776,64.8409214153389,Upregulated
16778,11.1062791265584,Upregulated
16780,4.40006475600699,Upregulated
16783,4.4000647950009,Upregulated
16786,11.1062789845186,Upregulated
16787,4.40006445282638,Upregulated
16790,4.40006449383722,Upregulated
16791,4.40006459199429,Upregulated
16794,4.40006445282638,Upregulated
16798,4.40006444744474,Upregulated
16801,4.40006422642326,Upregulated
16807,4.40006441927216,Upregulated
16810,0.0795358451772801,Downregulated
16812,16.6624001418109,Upregulated
16817,3431.48171279405,Upregulated
16818,2.08731921930284,Upregulated
16819,1477.84774878794,Upregulated
16820,187.211060780412,Upregulated
16821,20.956530915754,Upregulated
16823,38.0914606416244,Upregulated
16824,51.8634477173474,Upregulated
16826,48.0614032953726,Upregulated
16827,70.5980621098036,Upregulated
16828,29.6452530324242,Upregulated
16831,79.8475650772559,Upregulated
16833,18.5376053161542,Upregulated
16834,5.0557104018063,Upregulated
16835,5.0557104018063,Upregulated
16836,13.2843863215298,Upregulated
16837,3.33624621786638,Upregulated
16839,6.54067082679596,Upregulated
16842,6.54067278762642,Upregulated
16843,6.54067280262337,Upregulated
16846,6.54067389454074,Upregulated
16847,6.54067310242718,Upregulated
16850,6.5406731192559,Upregulated
16851,6.54067303684287,Upregulated
16854,6.54067299448742,Upregulated
16860,9.21388537765132,Upregulated
16925,4.44680239672416,Upregulated
16926,33.9911147774351,Upregulated
16933,535.159847426896,Upregulated
16937,50.1801996846035,Upregulated
16948,5.88701258430641,Upregulated
16951,45.7658113336769,Upregulated
16953,28.8560066284024,Upregulated
16957,0.438885564808676,Downregulated
16958,0.0521428832318517,Downregulated
16959,3.72236696665381,Upregulated
16960,0.0138472619667004,Downregulated
16961,0.495067512749,Downregulated
16962,0.116552148086879,Downregulated
16963,9.94722024990129,Upregulated
16966,2.03382839786627,Upregulated
16967,904.632602821539,Upregulated
16969,0.0200661012359039,Downregulated
16974,0.188962049876747,Downregulated
16975,0.188962070088499,Downregulated
16978,316.871313737171,Upregulated
16980,5.40887181291232,Upregulated
16983,11.2519386332548,Upregulated
16984,4.57950124748185,Upregulated
16986,28.3615008893615,Upregulated
16990,12.4095572178511,Upregulated
16991,28.3614835150026,Upregulated
16993,61.7139730056438,Upregulated
17001,207.607875536291,Upregulated
17003,95.2539569445142,Upregulated
17006,47.9759042158797,Upregulated
17007,95.2540152974715,Upregulated
17009,95.2540078023128,Upregulated
17011,207.270544467999,Upregulated
17013,95.2539569445142,Upregulated
17015,207.270544467999,Upregulated
17021,71.1635025162874,Upregulated
17022,14.0092155822571,Upregulated
17023,25.5251752200693,Upregulated
17024,21.7764370765393,Upregulated
17025,86.7179705587021,Upregulated
17026,9.99949304725514,Upregulated
17027,7.45567886963755,Upregulated
17028,14.5218474756336,Upregulated
17029,14.5218474756336,Upregulated
17030,43.5655431129118,Upregulated
17032,79.0283802556525,Upregulated
17034,4.70676068983214,Upregulated
17035,4.88587369702301,Upregulated
17041,0.141981561238006,Downregulated
17042,0.146061826214557,Downregulated
17043,8.73539632677234,Upregulated
17045,0.0348973259392411,Downregulated
17046,2.18072642779404,Upregulated
17048,85.5256044217224,Upregulated
17049,176.830197189902,Upregulated
17052,13.0116676097114,Upregulated
17053,499.17207784589,Upregulated
17054,51.1476280820701,Upregulated
17055,47.6194348995794,Upregulated
17056,13.5068191332126,Upregulated
17058,25.5738144102991,Upregulated
17059,51.1476586870259,Upregulated
17060,48.7276343998262,Upregulated
17062,20.8388255540162,Upregulated
17064,49.3174911071384,Upregulated
17065,43.5952469178287,Upregulated
17067,72.8247655891795,Upregulated
17069,5.38671361519745,Upregulated
17070,5.6760259792054,Upregulated
17079,2.80273682269287,Upregulated
17080,11.0376549433981,Upregulated
17081,11.0376549426857,Upregulated
17082,55.8185650684958,Upregulated
17083,33.3726052351241,Upregulated
17084,4.46838798360839,Upregulated
17085,4.46838798360839,Upregulated
17087,4.46838798360839,Upregulated
17088,4.46112736923528,Upregulated
17089,4.46112736923528,Upregulated
17090,4.46112736923528,Upregulated
17095,2.7039654268339,Upregulated
17097,2.62392216697207,Upregulated
17099,2.63086084983482,Upregulated
17103,16.6277211750829,Upregulated
17104,16.6277211756972,Upregulated
17109,9.42350062884441,Upregulated
17110,9.42350062787275,Upregulated
17111,9.42350062787275,Upregulated
17112,8.81729872676336,Upregulated
17114,9.02305338626079,Upregulated
17118,3.65867314057957,Upregulated
17119,7.31984646701781,Upregulated
17120,7.26387362016596,Upregulated
17121,7.2638736197531,Upregulated
17122,9.45923372524443,Upregulated
17123,2.73506787220975,Upregulated
17126,2.04512931895207,Upregulated
17128,8.00055915895851,Upregulated
17129,3.62578289709068,Upregulated
17130,3.62578289671576,Upregulated
17131,3.62578289671576,Upregulated
17132,3.62578341445311,Upregulated
17133,4.66317532222595,Upregulated
17136,2.0096136262847,Upregulated
17137,3.16018231315419,Upregulated
17138,5.92402182105942,Upregulated
17139,2.12919323214698,Upregulated
17140,3.16018231350272,Upregulated
17141,4.05153889417297,Upregulated
17142,4.05153889417297,Upregulated
17143,7.59494308847945,Upregulated
17144,7.59494308847945,Upregulated
17146,3.02025058145743,Upregulated
17149,5.96260776084464,Upregulated
17156,2.90314963248086,Upregulated
17161,0.5,Downregulated
17172,17.6722717703574,Upregulated
17178,2.31176596742704,Upregulated
17179,2.16166042734397,Upregulated
17181,4.31629571016309,Upregulated
17190,28.5496396973562,Upregulated
17191,16.0947079240164,Upregulated
17216,3.86957087663664,Upregulated
17267,3.64210392906978,Upregulated
17269,3.97357555943823,Upregulated
17270,7.08990763503694,Upregulated
17274,4536.50653094307,Upregulated
17275,2.73925984232539,Upregulated
17277,2.73925975460366,Upregulated
17279,2.74371817202619,Upregulated
17281,2.74371811316586,Upregulated
17284,187.211056571132,Upregulated
17289,2.74371814089813,Upregulated
17291,2.74371814089813,Upregulated
17301,31.7284655351121,Upregulated
17303,5.5141546788027,Upregulated
17307,5.48990633431062,Upregulated
17308,4.06365318888472,Upregulated
17309,5.48990633431062,Upregulated
17310,4.06365318888472,Upregulated
17311,4.06365318888472,Upregulated
17312,5.48990633431062,Upregulated
17313,19.5633566875414,Upregulated
17315,5.48990633431062,Upregulated
17316,19.5633566875414,Upregulated
17318,4.06365318888472,Upregulated
17319,19.5633566875414,Upregulated
17321,8.8276467226877,Upregulated
17324,2.48817267180559,Upregulated
17325,3.11727148448381,Upregulated
17326,5.08775274969913,Upregulated
17335,2.61502167186884,Upregulated
17336,0.139707265259339,Downregulated
17338,0.0290196556270438,Downregulated
17341,2.61515771208201,Upregulated
17347,6.16481671552526,Upregulated
17348,21.9684091084376,Upregulated
17349,4.56322486749309,Upregulated
17350,6.16481671552526,Upregulated
17351,21.9684091084376,Upregulated
17352,21.9684091084376,Upregulated
17353,21.9684091084376,Upregulated
17355,14.8208621421312,Upregulated
17358,63.4438945004901,Upregulated
17360,2.61941395154504,Upregulated
17362,2.61941395154504,Upregulated
17364,14.71363558833,Upregulated
17368,4.26125505778646,Upregulated
17369,4.26125505778646,Upregulated
17370,4.26125505778646,Upregulated
17371,4.26125505778646,Upregulated
17372,4.26122876864463,Upregulated
17373,4.26122867175001,Upregulated
17374,4.26122856411622,Upregulated
17375,2.2241000176518,Upregulated
17381,51.1454609771042,Upregulated
17383,2.49586743116344,Upregulated
17395,20.0380123503011,Upregulated
17396,20.0380123503011,Upregulated
17397,20.0380123503011,Upregulated
17398,5.86703104026954,Upregulated
17405,8.79361290173033,Upregulated
17406,20.6281606722596,Upregulated
17407,8.79361290344292,Upregulated
17408,8.79361290173033,Upregulated
17409,8.94303420840083,Upregulated
17410,8.94303420840083,Upregulated
17411,34.5744020770115,Upregulated
17412,21.4054286478418,Upregulated
17413,21.4054286468727,Upregulated
17420,11.70972109451,Upregulated
17427,6.051622892345,Upregulated
17430,3.54211433694328,Upregulated
17431,2.69044076230897,Upregulated
17432,10127.4125687353,Upregulated
17433,2.03087354026533,Upregulated
17435,43.4390837991997,Upregulated
17437,4.3173275900643,Upregulated
17442,5.74725767676187,Upregulated
17444,5.51658242341704,Upregulated
17447,0.25667217315288,Downregulated
17451,9.67014402812685,Upregulated
17452,9.67014402812685,Upregulated
17454,0.305351448455428,Downregulated
17463,9.27959833411936,Upregulated
17468,19.0063143141922,Upregulated
17470,0.0544907851843634,Downregulated
17475,2.05655394542283,Upregulated
17476,4.84294119019926,Upregulated
17478,0.0545794714327098,Downregulated
17481,13.593605423593,Upregulated
17483,23.0302074926619,Upregulated
17488,0.0605447947365686,Downregulated
17490,2.02549938250293,Upregulated
17494,42.2935087311284,Upregulated
17495,1875.18438579185,Upregulated
17496,316.871588569943,Upregulated
