Reaction,FSR,RegulationStatus
16957,2.07513622020282,Upregulated
16958,0.246614114819809,Downregulated
16959,17.3801750751535,Upregulated
16960,0.0645780139245989,Downregulated
16961,2.30800280750629,Upregulated
16965,7.28341677363649,Upregulated
16966,9.69898899098036,Upregulated
16967,1049.1031892024,Upregulated
16969,0.098886781483293,Downregulated
16970,5.29738723500454,Upregulated
16971,5.24623466553677,Upregulated
16972,5.24623466553677,Upregulated
16973,3.48453113554788,Upregulated
16977,3.7834636263702,Upregulated
16978,1002.20283423473,Upregulated
16979,9.19113773357069,Upregulated
16980,26.1935864439939,Upregulated
16983,56.0852131674588,Upregulated
16984,19.4223697306137,Upregulated
16985,775.17094583794,Upregulated
16986,120.481270797442,Upregulated
16987,1061.32554037403,Upregulated
16990,28.251018595502,Upregulated
16991,120.547821884805,Upregulated
16993,262.847514816494,Upregulated
17001,882.789707695166,Upregulated
17002,2545.54713726519,Upregulated
17003,410.657918826695,Upregulated
17004,2581.95454124492,Upregulated
17006,234.385914793097,Upregulated
17007,410.431206053251,Upregulated
17008,2640.69547151937,Upregulated
17009,411.187749403689,Upregulated
17010,2581.95413631176,Upregulated
17011,895.415709015942,Upregulated
17012,2581.95454124492,Upregulated
17013,410.657918826695,Upregulated
17014,2581.95454124492,Upregulated
17015,895.415709015942,Upregulated
17016,2581.95454124492,Upregulated
17021,316.460572321167,Upregulated
17022,67.2835764513545,Upregulated
17023,128.388185354451,Upregulated
17024,104.715358358017,Upregulated
17025,438.283781064246,Upregulated
17026,49.0715086983026,Upregulated
17027,36.4199547510936,Upregulated
17028,72.9939235210608,Upregulated
17029,72.9939235210608,Upregulated
17030,218.363805328793,Upregulated
17032,369.244284475147,Upregulated
17034,23.0292899464855,Upregulated
17035,23.3419291081479,Upregulated
17039,6.51073100923262,Upregulated
17040,2.98869713924953,Upregulated
17043,33.7103163087135,Upregulated
17045,0.165562350016465,Downregulated
17046,10.9226905393501,Upregulated
17048,378.27890400252,Upregulated
17049,781.334685699907,Upregulated
17052,63.6636452098135,Upregulated
17053,2725.25402323399,Upregulated
17054,249.526881422856,Upregulated
17055,236.314832429245,Upregulated
17056,64.3444568166123,Upregulated
17058,123.820980561117,Upregulated
17059,249.531173766623,Upregulated
17060,229.999060455957,Upregulated
17062,98.673780554889,Upregulated
17064,219.233391221532,Upregulated
17065,209.342746228865,Upregulated
17067,350.198625794414,Upregulated
17069,21.8476626277115,Upregulated
17070,23.3431398131761,Upregulated
17076,5.50323725701625,Upregulated
17077,3.18315549348017,Upregulated
17078,6.07788532428968,Upregulated
17079,11.4528514426842,Upregulated
17080,44.7379672431745,Upregulated
17081,44.7379672431745,Upregulated
17082,237.037759924835,Upregulated
17083,142.196955142516,Upregulated
17084,19.0458263361571,Upregulated
17085,19.0458263361571,Upregulated
17086,5.99219268719364,Upregulated
17087,19.0458263361571,Upregulated
17088,19.1439535947885,Upregulated
17089,19.1439535947885,Upregulated
17090,19.1439535947885,Upregulated
17091,3.42795430456925,Upregulated
17095,12.5779140459778,Upregulated
17096,8.40995789494308,Upregulated
17097,12.0334899116729,Upregulated
17098,2.85073692044651,Upregulated
17099,12.3977339941947,Upregulated
17100,7.67402886118948,Upregulated
17101,432.674745296731,Upregulated
17102,432.674745296731,Upregulated
17103,74.1946197408915,Upregulated
17104,74.1946197408915,Upregulated
17105,6.28480744780344,Upregulated
17106,6.28480744780344,Upregulated
17107,5.58014472673813,Upregulated
17108,6.28490815593952,Upregulated
17109,43.2145299914965,Upregulated
17110,43.2145299914965,Upregulated
17111,43.2145299914965,Upregulated
17112,42.9570517106502,Upregulated
17113,2.47362294228284,Upregulated
17114,43.6159962103158,Upregulated
17115,289.222118033695,Upregulated
17116,289.222118033695,Upregulated
17117,182.969750799654,Upregulated
17118,17.2337796296657,Upregulated
17119,35.7103321226236,Upregulated
17120,38.7614847938378,Upregulated
17121,38.7614847938378,Upregulated
17122,49.7646938859474,Upregulated
17123,14.5711535952433,Upregulated
17124,3.25037201442513,Upregulated
17125,3.25037201442513,Upregulated
17126,9.45773971167462,Upregulated
17127,3.22105654232183,Upregulated
17128,38.8555494637568,Upregulated
17129,17.3677465453166,Upregulated
17130,17.3677465453166,Upregulated
17131,17.3677465453166,Upregulated
17132,17.3978689634924,Upregulated
17133,22.6634859677376,Upregulated
17134,9.08981169089339,Upregulated
17135,9.51667296982013,Upregulated
17136,9.68724763219477,Upregulated
17137,14.2070142208905,Upregulated
17138,27.891032924184,Upregulated
17139,6.44661459364238,Upregulated
17140,14.2070142208905,Upregulated
17141,17.9574206272466,Upregulated
17142,17.9574206272466,Upregulated
17143,35.2689473228481,Upregulated
17144,35.2689473228481,Upregulated
17146,9.12963381691638,Upregulated
17156,13.9602483093224,Upregulated
17161,0.5,Downregulated
17168,4.40795348907919,Upregulated
17172,79.3160999430869,Upregulated
17178,9.64013058758879,Upregulated
17179,9.54249415759818,Upregulated
17181,19.2214523355763,Upregulated
17190,123.629654007441,Upregulated
17191,69.3779299828006,Upregulated
17216,17.9779676269352,Upregulated
17257,8.94089945529837,Upregulated
17267,17.781165538985,Upregulated
17269,17.1226785327016,Upregulated
17270,35.4066502969898,Upregulated
17273,107.489775514181,Upregulated
17274,107.489846766131,Upregulated
17275,11.5909144776006,Upregulated
17277,11.5909120285181,Upregulated
17279,11.5909119681336,Upregulated
17281,11.5909119161749,Upregulated
17283,3.69559408343664,Upregulated
17286,2.57735285815407,Upregulated
17287,2.54101528576608,Upregulated
17288,3.43631536714046,Upregulated
17289,11.5909165334826,Upregulated
17291,11.5909087480973,Upregulated
17293,3.69559495862093,Upregulated
17294,5.3874325753074,Upregulated
17295,5.38743578403705,Upregulated
17296,5.38742999840523,Upregulated
17298,2.57735426955929,Upregulated
17299,3.43631167684023,Upregulated
17301,130.635932204211,Upregulated
17303,25.9700532265037,Upregulated
17307,24.1480016195854,Upregulated
17308,18.1118286379386,Upregulated
17309,24.1480016195854,Upregulated
17310,18.1118286379386,Upregulated
17311,18.1118286379386,Upregulated
17312,24.1480016195854,Upregulated
17313,81.4527891995941,Upregulated
17315,24.1480016195854,Upregulated
17316,81.4527891995941,Upregulated
17318,18.1118286379386,Upregulated
17319,81.4527891995941,Upregulated
17321,37.292627611351,Upregulated
17324,11.8902192735199,Upregulated
17325,14.6864665587494,Upregulated
17330,2.4518841680233,Upregulated
17331,3.26902954108344,Upregulated
17333,2.41743544792666,Upregulated
17334,3.22310001263462,Upregulated
17335,10.8717271944114,Upregulated
17338,0.13127463266922,Downregulated
17339,3.25104164114411,Upregulated
17340,3.25104164114411,Upregulated
17341,10.9659761352857,Upregulated
17342,2.43839262671939,Upregulated
17343,3.23437759093304,Upregulated
17344,2.42589401807294,Upregulated
17345,3.23437759093304,Upregulated
17346,2.42589401807294,Upregulated
17347,27.5138883846394,Upregulated
17348,92.8061454508745,Upregulated
17349,20.6363590427204,Upregulated
17350,27.5138883846394,Upregulated
17351,92.8061454508745,Upregulated
17352,92.8061454508745,Upregulated
17353,92.8061454508745,Upregulated
17355,68.0458455152745,Upregulated
17358,270.150381963297,Upregulated
17360,11.0657836130508,Upregulated
17362,11.0657836130508,Upregulated
17364,62.1441655481643,Upregulated
17366,3.4059537112412,Upregulated
17368,18.4847731510258,Upregulated
17369,18.4847731510258,Upregulated
17370,18.4847731510258,Upregulated
17371,18.4847731510258,Upregulated
17372,18.4902061805628,Upregulated
17373,18.4902069165549,Upregulated
17374,18.4902058154408,Upregulated
17375,9.9292480885174,Upregulated
17381,217.61307487586,Upregulated
17383,11.9269890453764,Upregulated
17384,9.18699649289318,Upregulated
17395,84.8629427687697,Upregulated
17396,84.8629427687697,Upregulated
17397,84.8629427687697,Upregulated
17398,27.1500838934006,Upregulated
17405,0.034786293034501,Downregulated
17406,100.292807569744,Upregulated
17408,0.034786293034501,Downregulated
17409,41.6513838797631,Upregulated
17410,41.6513838797631,Upregulated
17411,162.601728824396,Upregulated
17412,95.7827999247848,Upregulated
17413,95.7827999247848,Upregulated
17420,58.691673911047,Upregulated
17427,29.0790127610001,Upregulated
17430,17.280426976507,Upregulated
17431,13.0998344588109,Upregulated
17433,9.65101357065454,Upregulated
17435,211.799516096795,Upregulated
17437,21.3225010522739,Upregulated
17439,2.43159153179929,Upregulated
17442,28.4008734667537,Upregulated
17444,24.1409958816083,Upregulated
17446,8.22648913707704,Upregulated
17448,4.95130904141943,Upregulated
17449,9.02313802586641,Upregulated
17451,45.8327970705128,Upregulated
17452,45.8327970705128,Upregulated
17453,9.02314096874255,Upregulated
17461,2.58983221840573,Upregulated
17463,35.6700738796856,Upregulated
17466,2.58983221840573,Upregulated
17467,8.94089980083083,Upregulated
17468,77.0854482555561,Upregulated
17470,0.261965312146802,Downregulated
17472,2.92242376394449,Upregulated
17475,10.9589338257586,Upregulated
17476,20.3405116766402,Upregulated
17478,0.261965215154714,Downregulated
17479,2.54698238994631,Upregulated
17480,6.68573465512465,Upregulated
17481,79.0103842835916,Upregulated
17482,3.62466900574226,Upregulated
17483,60.9711973813594,Upregulated
17485,7.7885438837741,Upregulated
17487,4.86905209001316,Upregulated
17488,0.292824376578072,Downregulated
17489,6.78500304000566,Upregulated
17490,9.08107343554563,Upregulated
17494,163.830989726414,Upregulated
17495,466.474418126165,Upregulated
17496,1016.53576772414,Upregulated
17497,5.85947765435119,Upregulated
17498,8.94101585684795,Upregulated
17501,2.92242441293333,Upregulated
17502,5.84484824044841,Upregulated
17504,8.87335827570445,Upregulated
17505,4.17190688333513,Upregulated
17506,4.22012597513997,Upregulated
17510,5.76853684179011,Upregulated
17512,8.94089911267362,Upregulated
17513,8.87335864789088,Upregulated
17515,166.180680804395,Upregulated
17524,0.40552853549355,Downregulated
17525,4.36441241400563,Upregulated
17526,2.25215755466905,Upregulated
17527,2.25215723815286,Upregulated
17528,2.25215723815286,Upregulated
17529,0.389504733107646,Downregulated
17530,2.25215847147506,Upregulated
17531,2.25215660621219,Upregulated
17532,2.25860378933406,Upregulated
17533,2.49784697416311,Upregulated
17540,1016.53508973154,Upregulated
17541,8.39433993496043,Upregulated
17543,11.7808311242095,Upregulated
17544,3.18257937712961,Upregulated
17545,9.36052149163944,Upregulated
17547,5.83938019374408,Upregulated
17548,0.291313923440485,Downregulated
17549,6.23024045499508,Upregulated
17550,23.5242318743443,Upregulated
17551,8.04726888236288,Upregulated
17555,12.4138057440833,Upregulated
17556,8.36953078311402,Upregulated
17558,2.6099233004716,Upregulated
17559,326.525798434952,Upregulated
17560,2.05945981370376,Upregulated
17561,6.59078322217125,Upregulated
17562,265.057817886608,Upregulated
17566,11.1353908164615,Upregulated
17573,1220.30239656299,Upregulated
17582,401.438324042017,Upregulated
17589,7.55699483616319,Upregulated
17593,78.1961827101656,Upregulated
17595,11.6566274072037,Upregulated
17602,122.623351799148,Upregulated
17603,202.204311866207,Upregulated
17604,214.255958358166,Upregulated
17605,152.573348920756,Upregulated
17606,40.6091891617718,Upregulated
17607,7.40315958295799,Upregulated
17608,13597.2613829059,Upregulated
17610,122.3913691126,Upregulated
17613,32.3216430308621,Upregulated
17614,21.4311043519773,Upregulated
17615,14.2874043836433,Upregulated
17620,49.0611619146338,Upregulated
17623,506.86783471952,Upregulated
17631,4.08106876195367,Upregulated
17637,214.902014283565,Upregulated
17638,0.295065986354546,Downregulated
17639,799.343276722348,Upregulated
17640,15.1147999217842,Upregulated
17642,13.4585911335784,Upregulated
17643,0.366569871897669,Downregulated
17644,0.308616242239254,Downregulated
17647,228.275529904643,Upregulated
17648,12.6221962624426,Upregulated
17649,32.362268724403,Upregulated
17657,6.5500365478443,Upregulated
17659,231.953575494637,Upregulated
17660,3225.10776617483,Upregulated
17671,29.7627076354905,Upregulated
17673,32.7838729385367,Upregulated
17674,29.4758139551504,Upregulated
17677,32.7832937183335,Upregulated
17679,3.89293612148971,Upregulated
17680,32.783865830533,Upregulated
17683,20.4877417222787,Upregulated
17684,73.7527331538795,Upregulated
17703,0.5,Downregulated
17704,9.91190620303209,Upregulated
17706,0.0294199691302076,Downregulated
17714,14.9931321717829,Upregulated
17716,35.298112347496,Upregulated
17718,4.93930949129024,Upregulated
17720,59.4492460924401,Upregulated
17721,460.77115352368,Upregulated
17737,47.2709813150829,Upregulated
17739,222.608414394184,Upregulated
17740,49.5359731912877,Upregulated
17742,0.320679141208864,Downregulated
17744,33.3911655866484,Upregulated
17745,0.268011548834634,Downregulated
17747,37.8594688058879,Upregulated
17749,18.9487799570924,Upregulated
17750,1065.85440920164,Upregulated
17751,898.522252566845,Upregulated
17753,2.75174568264677,Upregulated
17754,205.555604640627,Upregulated
17755,2.81072169330731,Upregulated
17756,53.093584616162,Upregulated
17757,0.343977993696059,Downregulated
17758,104.436526326787,Upregulated
17759,331.195657343879,Upregulated
17760,32.6469150995782,Upregulated
17763,3.73938210299445,Upregulated
17764,15.4664023360214,Upregulated
17767,17622.812515199,Upregulated
17800,504.433702064444,Upregulated
17801,47.270941300965,Upregulated
17802,0.0100193990857414,Downregulated
17803,168.503551278864,Upregulated
17804,37.6261175554009,Upregulated
17805,52.4375999191237,Upregulated
17806,19.9155466482715,Upregulated
17808,384.046876034729,Upregulated
17811,13.5321753817195,Upregulated
17812,13.5321768451834,Upregulated
17813,5.23008525650897,Upregulated
17814,15.3622932384117,Upregulated
17816,138.978680603192,Upregulated
17819,92.0235692728671,Upregulated
17820,42.6240205122028,Upregulated
17821,132.649667325479,Upregulated
17823,321.959858175015,Upregulated
17831,2.14501487635751,Upregulated
17832,2.10492621356397,Upregulated
17838,13.4487813293748,Upregulated
17839,2.06197738279436,Upregulated
17842,640.18951732243,Upregulated
17843,0.057226156905545,Downregulated
17844,8.98875140034474,Upregulated
17845,1277.11179365529,Upregulated
17848,229.440932533969,Upregulated
17850,0.0277950111094599,Downregulated
17853,150.76451965831,Upregulated
17854,60.0042521832761,Upregulated
17856,18.8791996937239,Upregulated
17857,0.0292952746372875,Downregulated
17861,19117.5626842115,Upregulated
17863,6.62557960739948,Upregulated
17864,12.8517305163264,Upregulated
17865,52.3396600760997,Upregulated
17868,200.980367666069,Upregulated
17869,410.789654152027,Upregulated
17870,8.30914639968654,Upregulated
17876,9.27732340055815,Upregulated
17877,9.91964181827593,Upregulated
17878,11.9930887535127,Upregulated
17879,0.323834252185205,Downregulated
17880,7.91234612121088,Upregulated
17884,15.3096073626799,Upregulated
17885,26.4298844180715,Upregulated
17887,0.18559895913129,Downregulated
17888,17.2275626109678,Upregulated
17892,7.72861393679341,Upregulated
17893,15.1689434495912,Upregulated
17894,109.487384161156,Upregulated
17896,128.662361334948,Upregulated
17899,63.9494385634937,Upregulated
17900,64.5704822940341,Upregulated
17901,53.9088665972479,Upregulated
17904,0.261500153169122,Downregulated
17905,80.2057874933597,Upregulated
17906,32.5291678606931,Upregulated
17907,4.84443344355933,Upregulated
17910,129.4691176306,Upregulated
17911,3.5533529344097,Upregulated
17914,40.800873563938,Upregulated
17916,3.47948757803699,Upregulated
