Reaction,FSR,RegulationStatus
16575,2.55885776268644,Upregulated
16577,0.376419983160236,Downregulated
16578,2.19297584000493,Upregulated
16579,0.378967904144897,Downregulated
16580,0.265025113924903,Downregulated
16581,35.7986991560784,Upregulated
16582,132.386300713939,Upregulated
16583,16.9225247813768,Upregulated
16585,14.4175771109306,Upregulated
16586,13.8568340827543,Upregulated
16587,79.8252701054822,Upregulated
16592,22.6210217939139,Upregulated
16594,4.77380119514484,Upregulated
16595,8.63374676403917,Upregulated
16596,30.6487792873349,Upregulated
16597,153.661758431203,Upregulated
16598,1766.88657553566,Upregulated
16601,36.0492068585704,Upregulated
16602,20.8231128918506,Upregulated
16603,6.18300424787151,Upregulated
16608,21.7128306295928,Upregulated
16611,136.488421490389,Upregulated
16613,29.0624996578124,Upregulated
16615,1348.14810941413,Upregulated
16617,8.10765495638204,Upregulated
16620,8.94468931259008,Upregulated
16622,8.16674274658899,Upregulated
16623,11.5071026072407,Upregulated
16624,18.4190311008041,Upregulated
16628,23.5585269724126,Upregulated
16629,8.03306994091919,Upregulated
16630,3.82489200162884,Upregulated
16631,8.91009697614231,Upregulated
16632,8.91009697614231,Upregulated
16636,8.14781823477584,Upregulated
16637,2.18689934696215,Upregulated
16639,3.75356222454364,Upregulated
16641,3.75356157262103,Upregulated
16644,12.5255379000149,Upregulated
16645,7.34286471619483,Upregulated
16647,4.79055219917308,Upregulated
16649,8.14781844132017,Upregulated
16650,2.15188593209924,Upregulated
16651,55.0942244086251,Upregulated
16652,2.15188593209924,Upregulated
16653,2.14056752119453,Upregulated
16654,931.462867256203,Upregulated
16655,3.32006836304655,Upregulated
16656,8.93079388962904,Upregulated
16657,28.4766286929136,Upregulated
16670,97.0281257542004,Upregulated
16673,5.96336961439991,Upregulated
16674,5.92585374409931,Upregulated
16676,13.7817609865875,Upregulated
16677,13.8111501032007,Upregulated
16678,1252.96667642716,Upregulated
16679,2.05864801534682,Upregulated
16680,28.4099199963002,Upregulated
16681,9.6344593871315,Upregulated
16682,70.7027563809618,Upregulated
16695,259.626715617546,Upregulated
16696,48.6072447671892,Upregulated
16697,38.072127532699,Upregulated
16702,13.1375355451058,Upregulated
16703,2.45148978546239,Upregulated
16710,855.126497157765,Upregulated
16712,0.0869699347000153,Downregulated
16714,2.56282478011448,Upregulated
16715,26.4338442058952,Upregulated
16719,65.1379522783342,Upregulated
16722,0.361476057622437,Downregulated
16723,576.606302865503,Upregulated
16727,29.2496585701158,Upregulated
16729,28.4044826249901,Upregulated
16732,567.571937417426,Upregulated
16736,22.2528220147065,Upregulated
16737,4.48650751653189,Upregulated
16739,16.4964498711308,Upregulated
16740,2.22588292550036,Upregulated
16749,1368.2982759625,Upregulated
16750,4.88429401526778,Upregulated
16755,4.27034077504507,Upregulated
16756,0.459094369868284,Downregulated
16758,3.42092182172935,Upregulated
16759,3.42092183113685,Upregulated
16763,2855.67497947392,Upregulated
16764,10.2450683629558,Upregulated
16768,3.46736445500902,Upregulated
16769,7.52874681150755,Upregulated
16770,0.0243971902699033,Downregulated
16771,0.0243971983637493,Downregulated
16772,0.343894174213596,Downregulated
16775,126.695385722125,Upregulated
16776,103.233615257168,Upregulated
16778,13.5522994315375,Upregulated
16780,5.32639521740807,Upregulated
16783,5.3263952241626,Upregulated
16786,13.552299012171,Upregulated
16787,5.33890128834044,Upregulated
16790,5.33876652545066,Upregulated
16791,5.33890164251873,Upregulated
16794,5.33890146599563,Upregulated
16798,5.32640012327017,Upregulated
16801,5.32639655884265,Upregulated
16804,2.28851639634977,Upregulated
16807,5.33890295478876,Upregulated
16810,0.0924033630869746,Downregulated
16811,2.50770866613164,Upregulated
16812,20.782904243914,Upregulated
16817,4236.76381400092,Upregulated
16818,2.85026935028286,Upregulated
16823,41.3615468832416,Upregulated
16824,55.1486910186549,Upregulated
16826,51.1885818798398,Upregulated
16827,76.7835590274115,Upregulated
16828,47.2726850354104,Upregulated
16829,25.8463193608543,Upregulated
16830,2.2273499488243,Upregulated
16831,49.7635764480727,Upregulated
16833,3.87258327720302,Upregulated
16836,3.79709375272865,Upregulated
16837,4.51758217716995,Upregulated
16838,2.22734993012107,Upregulated
16839,8.16694765591178,Upregulated
16840,2.22734956542718,Upregulated
16841,2.22729420694989,Upregulated
16842,8.1667434094705,Upregulated
16843,8.16674431709191,Upregulated
16844,2.21563524358649,Upregulated
16845,2.21563524358649,Upregulated
16846,8.1669519412581,Upregulated
16847,8.16694706345822,Upregulated
16848,2.21563524807079,Upregulated
16849,2.22735050732543,Upregulated
16850,8.16695279868054,Upregulated
16851,8.16674451133217,Upregulated
16852,2.22735049625923,Upregulated
16853,2.22735037445581,Upregulated
16854,8.16695341486934,Upregulated
16860,13.3088017925975,Upregulated
16925,6.72859590598211,Upregulated
16926,54.1114123383701,Upregulated
16933,535.157168231824,Upregulated
16937,50.178207601938,Upregulated
16938,10.6129068291277,Upregulated
16939,112.491507342528,Upregulated
16948,7.52875439542663,Upregulated
16951,49.1901377523036,Upregulated
16952,6.46850949178479,Upregulated
16958,0.0616197905567326,Downregulated
16959,4.40606255871703,Upregulated
16960,0.0162397413674942,Downregulated
16962,0.13668957264226,Downregulated
16966,2.4415165675527,Upregulated
16967,262.407739782051,Upregulated
16969,0.0244441979670654,Downregulated
16974,0.230695542589057,Downregulated
16975,0.230695599878362,Downregulated
16978,254.035322311494,Upregulated
16979,2.28428635006869,Upregulated
16980,6.61427803279745,Upregulated
16983,14.1293952557781,Upregulated
16984,4.92215234685218,Upregulated
16985,196.108350795764,Upregulated
16986,30.5332004795312,Upregulated
16987,264.096105571275,Upregulated
16990,7.08097206487198,Upregulated
16991,30.5944107825094,Upregulated
16993,66.6438622605525,Upregulated
17001,223.291999363926,Upregulated
17002,642.402079508936,Upregulated
17003,102.512692463842,Upregulated
17004,642.435424817295,Upregulated
17006,57.8292914942364,Upregulated
17007,102.307595101143,Upregulated
17008,657.100252645185,Upregulated
17009,102.507459088617,Upregulated
17010,642.43543190417,Upregulated
17011,223.303589831656,Upregulated
17012,642.435424817295,Upregulated
17013,102.512692463842,Upregulated
17014,642.435424817295,Upregulated
17015,223.303589831656,Upregulated
17016,642.435424817295,Upregulated
17021,78.6841708295944,Upregulated
17022,16.721218308625,Upregulated
17023,31.9068397761836,Upregulated
17024,26.0237129535187,Upregulated
17025,108.875690774331,Upregulated
17026,12.1888290316217,Upregulated
17027,9.05964022396507,Upregulated
17028,17.9940118052418,Upregulated
17029,17.9940118052418,Upregulated
17030,54.2674818838509,Upregulated
17032,92.0306144567411,Upregulated
17034,5.72894585974443,Upregulated
17035,5.79825399121005,Upregulated
17041,0.163308880036334,Downregulated
17042,0.167663548681516,Downregulated
17043,8.51339954805743,Upregulated
17045,0.0412225769754948,Downregulated
17046,2.75991694082631,Upregulated
17048,94.2325549822999,Upregulated
17049,195.771932942144,Upregulated
17052,15.8746470926995,Upregulated
17053,679.665623706558,Upregulated
17054,62.1619555672996,Upregulated
17055,58.8695668597514,Upregulated
17056,16.0665006274604,Upregulated
17058,31.0809765278205,Upregulated
17059,62.1619553068578,Upregulated
17060,57.2961845989222,Upregulated
17062,24.8729540317867,Upregulated
17064,55.1904517237439,Upregulated
17065,52.7704823756285,Upregulated
17067,88.2755206604973,Upregulated
17069,5.53270724766322,Upregulated
17070,5.82986106621918,Upregulated
17079,2.86047855450799,Upregulated
17080,11.2408939189661,Upregulated
17081,11.2408939189661,Upregulated
17082,59.5966742479112,Upregulated
17083,35.7522931941744,Upregulated
17084,4.82785777662948,Upregulated
17085,4.82785777662948,Upregulated
17087,4.82785777662948,Upregulated
17088,4.81654856516362,Upregulated
17089,4.81654856516362,Upregulated
17090,4.81654856516362,Upregulated
17095,3.12787812525794,Upregulated
17096,2.14118126766348,Upregulated
17097,3.04064512549115,Upregulated
17099,3.08846009710614,Upregulated
17101,113.120979624494,Upregulated
17102,113.120979624494,Upregulated
17103,19.1948225923433,Upregulated
17104,19.1948225923433,Upregulated
17109,10.7653825782653,Upregulated
17110,10.7653825782653,Upregulated
17111,10.7653825782653,Upregulated
17112,10.7012416481651,Upregulated
17114,10.9226560835481,Upregulated
17115,71.9682160285028,Upregulated
17116,71.9682160285028,Upregulated
17117,46.28856367835,Upregulated
17118,4.29665728104267,Upregulated
17119,8.89613209681981,Upregulated
17120,9.65599100113827,Upregulated
17121,9.65599100113827,Upregulated
17122,12.5442135078726,Upregulated
17123,3.62136178542496,Upregulated
17126,2.35609207551462,Upregulated
17128,9.78089100369966,Upregulated
17129,4.4261147655755,Upregulated
17130,4.4261147655755,Upregulated
17131,4.4261147655755,Upregulated
17132,4.39516705698735,Upregulated
17133,5.65123157833914,Upregulated
17134,2.26115450484536,Upregulated
17135,2.37471031683562,Upregulated
17136,2.46642340250712,Upregulated
17137,3.53917573589502,Upregulated
17138,6.94818795202959,Upregulated
17140,3.53917573589502,Upregulated
17141,4.53743044014534,Upregulated
17142,4.53743044014534,Upregulated
17143,8.90798362953213,Upregulated
17144,8.90798362953213,Upregulated
17146,2.28451543666765,Upregulated
17147,0.455000347961081,Downregulated
17148,0.455000347961081,Downregulated
17156,3.47770665851025,Upregulated
17161,0.5,Downregulated
17172,19.7639275445364,Upregulated
17178,2.4276534585021,Upregulated
17179,2.40325031422961,Upregulated
17181,4.8121433521428,Upregulated
17190,30.8226094966827,Upregulated
17191,17.4222985834087,Upregulated
17216,4.54262630349947,Upregulated
17257,2.22729387761369,Upregulated
17258,0.0425715787045767,Downregulated
17267,4.45181080587876,Upregulated
17269,4.27795987385112,Upregulated
17270,8.824279237361,Upregulated
17273,26.9164816444649,Upregulated
17274,26.8617973167355,Upregulated
17275,2.89671744254152,Upregulated
17277,2.89671744254152,Upregulated
17279,2.88993297258734,Upregulated
17281,2.89671884279581,Upregulated
17285,0.476592460487269,Downregulated
17289,2.89671824300284,Upregulated
17291,2.89671828284148,Upregulated
17301,34.1523909597522,Upregulated
17303,6.4745250258439,Upregulated
17307,6.0481992686321,Upregulated
17308,4.53635578756701,Upregulated
17309,6.0481992686321,Upregulated
17310,4.53635578756701,Upregulated
17311,4.53635578756701,Upregulated
17312,6.0481992686321,Upregulated
17313,20.4795465589968,Upregulated
17315,6.0481992686321,Upregulated
17316,20.4795465589968,Upregulated
17318,4.53635578756701,Upregulated
17319,20.4795465589968,Upregulated
17321,9.31990916521997,Upregulated
17324,2.94645122903369,Upregulated
17325,3.68258095893832,Upregulated
17335,2.7572597609929,Upregulated
17336,0.147495791420635,Downregulated
17338,0.032671298904264,Downregulated
17341,2.75900429821968,Upregulated
17347,6.8332934768851,Upregulated
17348,23.1379201801345,Upregulated
17349,5.12520322747606,Upregulated
17350,6.8332934768851,Upregulated
17351,23.1379201801345,Upregulated
17352,23.1379201801345,Upregulated
17353,23.1379201801345,Upregulated
17355,17.0356354335424,Upregulated
17358,67.3023245546007,Upregulated
17360,2.75886121584972,Upregulated
17362,2.75886121584972,Upregulated
17364,15.9260099744912,Upregulated
17368,4.59404867034869,Upregulated
17369,4.59404867034869,Upregulated
17370,4.59404867034869,Upregulated
17371,4.59404867034869,Upregulated
17372,4.60483537144248,Upregulated
17373,4.60483379328396,Upregulated
17374,4.60471764450923,Upregulated
17375,2.4712002065204,Upregulated
17381,54.3822161301207,Upregulated
17383,2.95556346170972,Upregulated
17384,2.30913659007646,Upregulated
17395,22.0586782165778,Upregulated
17396,22.0586782165778,Upregulated
17397,22.0586782165778,Upregulated
17398,7.03084615528501,Upregulated
17406,26.1223996471044,Upregulated
17409,10.8542303252791,Upregulated
17410,10.8542303252791,Upregulated
17411,42.3738532216757,Upregulated
17412,25.1452022067943,Upregulated
17413,25.1452022067943,Upregulated
17420,14.6212284375838,Upregulated
17427,7.33387064580668,Upregulated
17430,4.30488710646807,Upregulated
17431,3.25959797423744,Upregulated
17432,12494.4512053335,Upregulated
17433,2.44630863772808,Upregulated
17435,52.9432013318001,Upregulated
17437,5.39679032638193,Upregulated
17442,7.15889618154726,Upregulated
17444,6.08538788086951,Upregulated
17446,2.07259083178894,Upregulated
17447,0.297712697319347,Downregulated
17449,2.25490917446244,Upregulated
17451,11.4541820766128,Upregulated
17452,11.4541820766128,Upregulated
17453,2.25490849593543,Upregulated
17454,0.353245047352155,Downregulated
17463,8.91239781586281,Upregulated
17467,2.22734964980841,Upregulated
17468,19.2620290981868,Upregulated
17475,2.73328490015038,Upregulated
17476,5.08233329932354,Upregulated
17481,19.7021455569567,Upregulated
17483,15.231928025957,Upregulated
17488,0.0729089201678926,Downregulated
17490,2.262174122681,Upregulated
17494,41.343744752055,Upregulated
17495,116.571701655867,Upregulated
17496,254.158384666883,Upregulated
17498,2.22734971398917,Upregulated
17504,2.21563406925407,Upregulated
17512,2.2273496869925,Upregulated
17513,2.21563371269426,Upregulated
17515,41.4426205942182,Upregulated
17524,0.101793987118267,Downregulated
17529,0.0973260905525818,Downregulated
17534,0.233174502090644,Downregulated
17535,0.233075127831671,Downregulated
17536,0.232787292464957,Downregulated
17537,0.232787295879627,Downregulated
17538,0.232787212524608,Downregulated
17539,0.232787280389125,Downregulated
17540,254.045159139117,Upregulated
17541,2.12278202197536,Upregulated
17543,2.9439159384945,Upregulated
17545,2.317835462622,Upregulated
17548,0.0721675645066698,Downregulated
17550,5.85708551277108,Upregulated
17551,2.00365161275849,Upregulated
17555,3.0852735957865,Upregulated
17556,2.08676581306827,Upregulated
17559,82.308163250555,Upregulated
17562,66.2432550610286,Upregulated
17566,2.75968452774783,Upregulated
17573,304.271679301087,Upregulated
17582,401.422578936857,Upregulated
17593,19.8214441039282,Upregulated
17595,2.91265727038132,Upregulated
17602,35.4099126823667,Upregulated
17603,58.2147324339506,Upregulated
17604,61.2697080727538,Upregulated
17605,38.0089705263434,Upregulated
17606,10.2610238821432,Upregulated
17608,3426.11111075801,Upregulated
17610,30.4462753469054,Upregulated
17613,8.14781639613637,Upregulated
17614,5.33890290491153,Upregulated
17615,3.5529986913147,Upregulated
17620,12.4057315569796,Upregulated
17623,126.109530199715,Upregulated
17624,0.443172123324756,Downregulated
17633,0.1563674943581,Downregulated
17637,53.7184936990233,Upregulated
17638,0.073669924914323,Downregulated
17639,200.535579564655,Upregulated
17640,3.76795541798209,Upregulated
17642,3.41287576355923,Upregulated
17643,0.0913696034228628,Downregulated
17644,0.076971087227906,Downregulated
17647,57.0457932231222,Upregulated
17648,3.14961193883243,Upregulated
17649,8.08651242709241,Upregulated
17654,11577.5188222448,Upregulated
17659,57.8874487359796,Upregulated
17660,805.940947278911,Upregulated
17671,7.41433445506132,Upregulated
17673,8.16695109530608,Upregulated
17674,7.34267898241294,Upregulated
17677,8.16674439211102,Upregulated
17680,8.16695251126538,Upregulated
17683,5.10389209969105,Upregulated
17684,18.4130800159311,Upregulated
17688,0.304625478769635,Downregulated
17693,0.425196998815182,Downregulated
17703,0.5,Downregulated
17704,9.90451389377038,Upregulated
