Reaction,FSR,RegulationStatus
12036,0.0138883224785482,Downregulated
12040,0.0477382776580483,Downregulated
12043,16252.9955509238,Upregulated
12045,14510.8224128322,Upregulated
12050,4.07904566981517,Upregulated
12056,0.0444117551206728,Downregulated
12059,0.0491814365948471,Downregulated
12061,0.0273598550915845,Downregulated
12063,0.0492614838511284,Downregulated
12065,0.0456467678755121,Downregulated
12067,0.0273598550915845,Downregulated
12072,0.0154253921825268,Downregulated
12074,0.0186649820362942,Downregulated
12076,0.171108309375872,Downregulated
12077,0.0573403969108178,Downregulated
12085,0.0694870792308748,Downregulated
12095,0.0182070680970529,Downregulated
12097,0.013449554465147,Downregulated
12099,0.0293727115176991,Downregulated
12100,0.0173366195587018,Downregulated
12101,0.0173366195677627,Downregulated
12103,0.0119399958191095,Downregulated
12106,3.30554797116822,Upregulated
12110,0.10480089223435,Downregulated
12113,0.277023467548446,Downregulated
12118,0.310749627114267,Downregulated
12123,0.0544034263407949,Downregulated
12129,625.696892301379,Upregulated
12130,0.0121419305604756,Downregulated
12131,1096.77902499372,Upregulated
12136,0.0582733145668878,Downregulated
12138,0.379102651332079,Downregulated
12139,5999.24605954875,Upregulated
12140,0.184499527202947,Downregulated
12141,0.0984874023552883,Downregulated
12142,2.46899766814069,Upregulated
12143,0.243953058130598,Downregulated
12145,0.04664964891711,Downregulated
12151,0.305252656531855,Downregulated
12152,0.0136742331230047,Downregulated
12153,0.0637884045905311,Downregulated
12155,0.0144426719568749,Downregulated
12162,0.0753804275963394,Downregulated
12163,0.0497064479406478,Downregulated
12164,0.0810557838428194,Downregulated
12176,0.0288690825796204,Downregulated
12178,0.161452312840438,Downregulated
12179,0.0377367578170513,Downregulated
12180,0.0377367578170513,Downregulated
12181,0.0755658615405157,Downregulated
12189,0.0855056192296995,Downregulated
12204,21.1588194144754,Upregulated
12208,24.8629165309734,Upregulated
12218,15.9699636724649,Upregulated
12221,0.486817362377521,Downregulated
12222,0.0181417756767245,Downregulated
12224,0.174577314873518,Downregulated
12227,0.0682697795339599,Downregulated
12233,0.487481214785073,Downregulated
12255,0.300015722302722,Downregulated
12257,0.0245359563386263,Downregulated
12266,5.14971889726798,Upregulated
12271,0.117355533814873,Downregulated
12276,3.00600699135962,Upregulated
12277,17.0486172425166,Upregulated
12279,0.0245359547410081,Downregulated
12284,0.0251681151295254,Downregulated
12287,24.5008087521725,Upregulated
12290,0.161457497618199,Downregulated
12293,0.0608908038096849,Downregulated
12300,0.214230036812552,Downregulated
12301,0.252968092436746,Downregulated
12304,0.109168712640276,Downregulated
12305,0.201184973334913,Downregulated
12311,0.228640504089749,Downregulated
12313,0.244159969774279,Downregulated
12314,0.151771451436272,Downregulated
12315,0.322455534293357,Downregulated
12317,0.228640496853233,Downregulated
12319,0.0271466027581445,Downregulated
12320,0.326933121994705,Downregulated
12322,0.0219087221299687,Downregulated
12324,0.432257597507741,Downregulated
12331,2.62554335589814,Upregulated
12334,0.0173263869289812,Downregulated
12336,3.00600691929865,Upregulated
12339,0.472961804943907,Downregulated
12340,0.271649153249261,Downregulated
12341,0.141191599467062,Downregulated
12342,17.0763688610362,Upregulated
12344,0.199748936289314,Downregulated
12369,7.95163528911127,Upregulated
12380,0.231917788480424,Downregulated
12382,11.592338611994,Upregulated
12390,77.5760303642729,Upregulated
12391,2.83430184799194,Upregulated
12396,0.387139578071057,Downregulated
12397,23.1972530337125,Upregulated
12400,8.52030915323461,Upregulated
12407,0.026937124562727,Downregulated
12414,3.40762317104173,Upregulated
12418,0.0608197394201027,Downregulated
12423,10.780183156172,Upregulated
12427,9.27306291644749,Upregulated
12428,4.48799425881768,Upregulated
12430,0.354670089248774,Downregulated
12435,0.289796224497876,Downregulated
12436,27.6318541979329,Upregulated
12450,62.9354564380512,Upregulated
12457,11.8429214736065,Upregulated
12460,157.667891791112,Upregulated
12463,4.56394260338416,Upregulated
12470,20.4559175238209,Upregulated
12475,2.06722004827044,Upregulated
12482,5.5869458908508,Upregulated
12486,0.0223602389606364,Downregulated
12488,0.0204141187861586,Downregulated
12489,13.5742681406841,Upregulated
12490,12.6107833840031,Upregulated
12491,2.79515704706441,Upregulated
12492,13.8976377071205,Upregulated
12504,0.017030345012172,Downregulated
12506,2.54602822515052,Upregulated
12507,4.65520818448064,Upregulated
12509,0.0362182388572101,Downregulated
12512,2.8527171336307,Upregulated
12513,0.451353229834684,Downregulated
12518,0.158466295548277,Downregulated
12520,0.0145617525252224,Downregulated
12521,0.158466290264636,Downregulated
12527,0.140158931761516,Downregulated
12530,0.095737724217575,Downregulated
12531,0.0281163797525178,Downregulated
12532,0.0108094490539828,Downregulated
12542,33.1415962149195,Upregulated
12548,0.125069981077933,Downregulated
12553,76.3236657973625,Upregulated
12554,76.323631145046,Upregulated
12585,26.6558367292936,Upregulated
12608,146.784391153822,Upregulated
12627,6166.89581741127,Upregulated
12630,146.784391153822,Upregulated
12638,2.4742522491342,Upregulated
12663,116.19736990948,Upregulated
12664,0.187871304874668,Downregulated
12684,0.063527696770163,Downregulated
12688,0.127043922687406,Downregulated
12689,0.12691914267466,Downregulated
12690,15.0555389729137,Upregulated
12691,121.60947211334,Upregulated
12694,0.249362049913767,Downregulated
12696,210.70157446675,Upregulated
12697,0.22690908504254,Downregulated
12703,0.352794224891481,Downregulated
12704,0.268373326228573,Downregulated
12710,3.73228675172673,Upregulated
12712,6.19805126426048,Upregulated
12714,3.30497683230573,Upregulated
12715,0.0287408416841534,Downregulated
12716,4.99935475447663,Upregulated
12719,0.498595173304932,Downregulated
12725,0.224677885518927,Downregulated
12727,7.03568782110923,Upregulated
12729,4.61600950252071,Upregulated
12733,10.4572343611434,Upregulated
12734,0.0570298254943965,Downregulated
12735,0.0714151087838336,Downregulated
12743,0.0585462576803486,Downregulated
12744,0.0858905430890252,Downregulated
12749,2.49224097440361,Upregulated
12750,7.10879435833734,Upregulated
12752,6.48463740739525,Upregulated
12753,0.0129283246687604,Downregulated
12757,29.3939829692938,Upregulated
12759,38.075034962038,Upregulated
12760,0.0415039512426878,Downregulated
12761,13.9784951210913,Upregulated
12765,2.01363924847222,Upregulated
12766,2.31211193775852,Upregulated
12767,156.960433025241,Upregulated
12769,0.433682745784335,Downregulated
12771,0.420416437736736,Downregulated
12772,14.6969893625333,Upregulated
12774,2.09586093088904,Upregulated
12775,0.380209083035325,Downregulated
12778,0.0893042205674219,Downregulated
12779,0.0140492275747759,Downregulated
12781,0.0173308227582598,Downregulated
12784,0.015332160405879,Downregulated
12785,0.0149322952706609,Downregulated
12786,0.0147943536602194,Downregulated
12791,0.0391745969326611,Downregulated
12792,0.0391745969338728,Downregulated
12793,4.09851692463803,Upregulated
12794,0.115956162878017,Downregulated
12798,0.166933502021588,Downregulated
12805,32.4623803932453,Upregulated
12810,5.67648682729037,Upregulated
12813,378.695171021492,Upregulated
12814,3.27210039494398,Upregulated
12820,2.60415679753376,Upregulated
12821,0.126588461017432,Downregulated
12825,8.44793136056182,Upregulated
12834,5.8948729095911,Upregulated
12840,30.979992704193,Upregulated
12841,30.979992704193,Upregulated
12842,30.979992704193,Upregulated
12844,30.979992704193,Upregulated
12845,30.979992704193,Upregulated
12846,31.0304142133954,Upregulated
12847,31.0304150620848,Upregulated
12851,3.56353620285109,Upregulated
12852,3.56353620285109,Upregulated
12853,20.6930914080334,Upregulated
12854,20.6931029856501,Upregulated
12859,26.9319876918922,Upregulated
12863,2.27079797011355,Upregulated
12865,0.0989196031999668,Downregulated
12869,11.5328712332107,Upregulated
12870,11.5332784352097,Upregulated
12873,0.0842125336877406,Downregulated
12880,4.73456206009653,Upregulated
12881,4.73456205852811,Upregulated
12882,4.73456206009653,Upregulated
12884,0.0268792646450035,Downregulated
12885,0.268115693806017,Downregulated
12886,0.21600501911282,Downregulated
12887,0.26839749222734,Downregulated
12888,0.216583983775925,Downregulated
12889,0.274687969252911,Downregulated
12890,0.2746879697135,Downregulated
12892,0.453438591855575,Downregulated
12893,2.51634814932617,Upregulated
12894,0.182376020696418,Downregulated
12897,8.0414533242337,Upregulated
12900,0.487940642970387,Downregulated
12901,8.0414533242337,Upregulated
12903,0.480949335599705,Downregulated
12904,0.481732079826261,Downregulated
12905,0.480949317809847,Downregulated
12906,0.262641822186367,Downregulated
12907,2.19568033401508,Upregulated
12909,3.79983873070625,Upregulated
12910,4.02072661044639,Upregulated
12911,8.0414533684131,Upregulated
12914,0.391447404114217,Downregulated
12915,0.406527961431127,Downregulated
12921,0.0170534156086228,Downregulated
12925,14.0888385295768,Upregulated
12929,0.150549072171224,Downregulated
12930,5.55432865895603,Upregulated
12933,0.381875130109966,Downregulated
12941,0.0170288341751907,Downregulated
12944,0.0278432689115152,Downregulated
12945,0.0414453296003066,Downregulated
12946,0.494192566215457,Downregulated
12947,0.202805739556903,Downregulated
12949,0.193874506198394,Downregulated
12952,0.387306147042348,Downregulated
12971,5.5078928132024,Upregulated
12974,15.3455576375376,Upregulated
12976,3.67258165872734,Upregulated
12978,3.67855892445361,Upregulated
12981,0.389024220522847,Downregulated
12984,0.352220990015935,Downregulated
12988,0.403166034595027,Downregulated
12989,3.09285961904573,Upregulated
12991,2.01260092769017,Upregulated
12992,3.0569898279933,Upregulated
12993,0.33906073085791,Downregulated
12994,0.316619710951837,Downregulated
12998,5.79320686840878,Upregulated
13000,5.79320674180333,Upregulated
13003,4.35404580264833,Upregulated
13005,0.131534634657349,Downregulated
13006,0.252234053824008,Downregulated
13010,4.36113219989668,Upregulated
13013,10.7977274973636,Upregulated
13015,0.251824210301927,Downregulated
13016,0.263299134429863,Downregulated
13018,5.80263543552292,Upregulated
13020,0.371802888996008,Downregulated
13026,0.485928147350649,Downregulated
13028,0.252234079072008,Downregulated
13029,0.252234079072008,Downregulated
13031,5.79320656603871,Upregulated
13033,0.263299133984603,Downregulated
13034,5.79320656603871,Upregulated
13039,5.79320668907394,Upregulated
13040,0.166384646237373,Downregulated
13041,0.249081091935954,Downregulated
13043,0.0501847249371182,Downregulated
13044,0.482005245679986,Downregulated
13045,0.209713815333653,Downregulated
13049,0.263299155668072,Downregulated
13051,4.36113204748588,Upregulated
13053,0.263299153660866,Downregulated
13057,0.263299130500265,Downregulated
13058,0.251824206543586,Downregulated
13061,0.263299159060531,Downregulated
13062,0.251824233859158,Downregulated
13064,0.0339903976740593,Downregulated
13065,0.26372765689769,Downregulated
13066,5.16946448387066,Upregulated
13069,3.05698983334984,Upregulated
13072,4.35404580042833,Upregulated
13078,0.263727663392723,Downregulated
13098,0.0505929261759881,Downregulated
13100,0.0505929276480495,Downregulated
13108,0.185155331924722,Downregulated
13109,0.418822620231987,Downregulated
13110,0.352794226374805,Downregulated
13111,0.41882261477195,Downregulated
13112,0.389657360259322,Downregulated
13116,0.389657378246098,Downregulated
13119,0.394983227725179,Downregulated
13120,13.0683533813974,Upregulated
13121,13.0683533743515,Upregulated
13138,11.6187090773769,Upregulated
13139,0.498489535642367,Downregulated
13145,0.175533135866375,Downregulated
13154,0.0235059253130895,Downregulated
13165,0.311814701026873,Downregulated
13171,0.100292222298245,Downregulated
13173,0.0715334419656484,Downregulated
13182,0.453524996847361,Downregulated
13183,0.0745019749841958,Downregulated
13185,0.101507132861043,Downregulated
13188,293.568782308627,Upregulated
13192,2.00080190713742,Upregulated
13193,0.0546931713581295,Downregulated
13196,11633.050622677,Upregulated
13201,454.900321915212,Upregulated
13204,10.6936133727213,Upregulated
13205,10.6936115081061,Upregulated
13206,10.69361375086,Upregulated
13207,10.6936131771323,Upregulated
13209,12.2403325859386,Upregulated
13210,1970.67232299111,Upregulated
13211,28.1253073697227,Upregulated
13212,10.6936132944857,Upregulated
13213,6.66758794167734,Upregulated
13214,6.46594076595626,Upregulated
13217,0.0316416159234282,Downregulated
13220,2.01366398818696,Upregulated
13225,28.4137476044924,Upregulated
13227,0.0292805140083657,Downregulated
13228,0.0292804973047007,Downregulated
13229,0.110099601236344,Downregulated
13230,0.145305135250535,Downregulated
13231,0.145305132818488,Downregulated
13232,0.145305134363851,Downregulated
13235,0.251245050267017,Downregulated
13236,0.411349545441972,Downregulated
13238,0.0669868854809417,Downregulated
13239,0.256047960597433,Downregulated
13240,0.0669869093329845,Downregulated
13241,0.0669869093329845,Downregulated
13242,0.046980360929563,Downregulated
13243,2.90304149283192,Upregulated
13244,0.0320872925987098,Downregulated
13245,0.286595610761731,Downregulated
13246,4.75920966019193,Upregulated
13249,0.0508307927194836,Downregulated
13250,0.0508307923460781,Downregulated
13252,0.0669868906805563,Downregulated
13253,0.0990741828126997,Downregulated
13254,0.0495370877368624,Downregulated
13255,0.104582241517221,Downregulated
13261,0.0914193509943276,Downregulated
13264,0.492782825195438,Downregulated
13266,0.2596414754592,Downregulated
13267,0.093974753263288,Downregulated
13268,0.066986883343061,Downregulated
13269,0.229427510016894,Downregulated
13270,0.142232805421089,Downregulated
13271,0.142232800565001,Downregulated
13279,0.14454064802608,Downregulated
13280,0.397531985170825,Downregulated
13283,0.350635441393305,Downregulated
13284,0.0302228763693055,Downregulated
13286,0.0572169525984622,Downregulated
13287,0.0445104268401096,Downregulated
13294,0.0737339635002634,Downregulated
13301,0.47442083339239,Downregulated
13302,6.26693570481346,Upregulated
13309,0.239569427643363,Downregulated
13314,7.9619522609381,Upregulated
13326,0.099074173098896,Downregulated
13329,0.124283420694723,Downregulated
13334,0.0669868979589705,Downregulated
13338,23.0656567943121,Upregulated
13349,0.496230659016441,Downregulated
13351,0.104540253736031,Downregulated
13352,0.102903813079355,Downregulated
13354,0.497082476796874,Downregulated
13357,0.0730920743625385,Downregulated
13366,0.0564263796465912,Downregulated
13369,0.105166999104207,Downregulated
13372,19.3143261744198,Upregulated
13377,35.720149474849,Upregulated
13382,0.398486726259497,Downregulated
13384,0.181604743326658,Downregulated
13388,0.409350042508225,Downregulated
13394,0.314660819156077,Downregulated
13395,0.354320367082688,Downregulated
13406,0.366029710467211,Downregulated
13407,5.5543418430317,Upregulated
13409,5.21649009881569,Upregulated
13410,0.435813706853177,Downregulated
13411,0.356386610867264,Downregulated
13413,0.353644853177839,Downregulated
