Reaction,FSR,RegulationStatus
16732,451.123990235001,Upregulated
16736,17.5029488977301,Upregulated
16737,3.54756218612377,Upregulated
16739,12.9754357402754,Upregulated
16749,1088.01783935575,Upregulated
16750,3.86604000812118,Upregulated
16755,3.39077882861956,Upregulated
16756,0.364608611376666,Downregulated
16758,2.70777606235869,Upregulated
16759,2.69707488940402,Upregulated
16763,1927.49865150961,Upregulated
16764,8.13616389806963,Upregulated
16768,2.73406682582045,Upregulated
16769,5.94547599962768,Upregulated
16770,0.0193678437258053,Downregulated
16771,0.0193678457204268,Downregulated
16772,0.27256177006024,Downregulated
16775,100.533880804636,Upregulated
16776,81.9819238404635,Upregulated
16778,10.7645730467468,Upregulated
16780,4.20375765766495,Upregulated
16783,4.20375923585338,Upregulated
16786,10.7645727830022,Upregulated
16787,4.21602352027714,Upregulated
16790,4.21602472404765,Upregulated
16791,4.21602373042733,Upregulated
16794,4.21602352027714,Upregulated
16798,4.21602349471267,Upregulated
16801,4.21602360739672,Upregulated
16807,4.21597363079636,Upregulated
16810,0.0735309248287614,Downregulated
16812,16.5551082476935,Upregulated
16817,2880.56410491069,Upregulated
16818,2.27263931654394,Upregulated
16823,32.8997408790023,Upregulated
16824,43.8661474043424,Upregulated
16826,40.7170190567281,Upregulated
16827,61.0750623844487,Upregulated
16828,37.6916885213118,Upregulated
16829,20.5593575564731,Upregulated
16831,39.7656267711184,Upregulated
16833,3.18079789499848,Upregulated
16836,3.1014997204905,Upregulated
16837,3.13122718243159,Upregulated
16839,6.44927709861811,Upregulated
16842,6.4491940873923,Upregulated
16843,6.44927566121627,Upregulated
16846,6.44927713417222,Upregulated
16847,6.44919974049564,Upregulated
16850,6.44927658308353,Upregulated
16851,6.44919922400871,Upregulated
16854,6.44919966938742,Upregulated
16860,10.5890638025296,Upregulated
16925,5.34849942689593,Upregulated
16926,43.1469134332875,Upregulated
16933,535.104664704052,Upregulated
16937,50.1768197113572,Upregulated
16938,8.41507538222846,Upregulated
16939,89.8182087204257,Upregulated
16948,5.92811212693375,Upregulated
16951,39.1640371521651,Upregulated
16952,5.14248154329433,Upregulated
16957,0.413364658105958,Downregulated
16958,0.0489935577756321,Downregulated
16959,3.5116198170688,Upregulated
16960,0.0129921341228573,Downregulated
16961,0.462659163581514,Downregulated
16962,0.109354531671536,Downregulated
16967,208.022543697902,Upregulated
16969,0.0194477368943222,Downregulated
16974,0.183136779470341,Downregulated
16975,0.183136776189411,Downregulated
16978,202.073777467781,Upregulated
16980,5.19734409737936,Upregulated
16983,11.1466716619972,Upregulated
16984,3.91143143925211,Upregulated
16985,155.303803107756,Upregulated
16986,24.215823796231,Upregulated
16987,209.636305427886,Upregulated
16990,5.63970660586699,Upregulated
16991,24.1989033124715,Upregulated
16993,52.7928495651694,Upregulated
17001,177.548270963609,Upregulated
17002,511.927868848032,Upregulated
17003,81.2666761050361,Upregulated
17004,511.192227636073,Upregulated
17006,45.9264141067018,Upregulated
17007,81.3234998154113,Upregulated
17008,521.55354694009,Upregulated
17009,81.4275649230217,Upregulated
17010,513.220548354099,Upregulated
17011,177.293133798432,Upregulated
17012,511.192227636073,Upregulated
17013,81.2666761050361,Upregulated
17014,511.192227636073,Upregulated
17015,177.293133798432,Upregulated
17016,511.192227636073,Upregulated
17021,62.1142038972324,Upregulated
17022,13.1849191014296,Upregulated
17023,25.1589998694559,Upregulated
17024,20.5200712798797,Upregulated
17025,86.6455108407118,Upregulated
17026,9.6617718495058,Upregulated
17027,7.1813434815802,Upregulated
17028,14.2633897199793,Upregulated
17029,14.2633897199793,Upregulated
17030,42.7906819338617,Upregulated
17032,72.909834878613,Upregulated
17034,4.5405622325942,Upregulated
17035,4.59543845050696,Upregulated
17041,0.12964364917557,Downregulated
17042,0.133100592326026,Downregulated
17043,6.75832744203137,Upregulated
17045,0.0327247617940584,Downregulated
17046,2.17083693450989,Upregulated
17048,74.1277026718833,Upregulated
17049,154.000535993891,Upregulated
17052,12.5532943640852,Upregulated
17053,538.549090720276,Upregulated
17054,48.8982415138926,Upregulated
17055,46.3083471627072,Upregulated
17056,12.7050108705788,Upregulated
17058,24.4488329418636,Upregulated
17059,48.8982391796218,Upregulated
17060,45.0707055140601,Upregulated
17062,19.6126775509459,Upregulated
17064,43.7803207956074,Upregulated
17065,41.6102788740217,Upregulated
17067,69.6064635316548,Upregulated
17069,4.40685443774766,Upregulated
17070,4.62518896301238,Upregulated
17079,2.26763112138941,Upregulated
17080,8.84043657468443,Upregulated
17081,8.84043657516349,Upregulated
17082,46.8083497972897,Upregulated
17083,28.0792294813801,Upregulated
17084,3.82502398112953,Upregulated
17085,3.82502398112953,Upregulated
17087,3.82502398112953,Upregulated
17088,3.84020056594028,Upregulated
17089,3.84020056594028,Upregulated
17090,3.84020056594028,Upregulated
17095,2.46457595275972,Upregulated
17097,2.40110855873581,Upregulated
17099,2.4388954542886,Upregulated
17101,88.0320547256998,Upregulated
17102,88.0320547256998,Upregulated
17103,14.9388400389437,Upregulated
17104,14.9388400389437,Upregulated
17109,8.46750678029933,Upregulated
17110,8.46750678029933,Upregulated
17111,8.46750678029933,Upregulated
17112,8.41715711138641,Upregulated
17113,0.486991321227288,Downregulated
17114,8.61137661779061,Upregulated
17115,57.1799871434668,Upregulated
17116,57.1799871442773,Upregulated
17117,36.8364865237782,Upregulated
17118,3.41935195611366,Upregulated
17119,7.02509774576523,Upregulated
17120,7.62533308101494,Upregulated
17121,7.62533308101494,Upregulated
17122,9.9299370110601,Upregulated
17123,2.8665029520869,Upregulated
17128,7.69263846740575,Upregulated
17129,3.50256020178978,Upregulated
17130,3.50256020178978,Upregulated
17131,3.50256020178978,Upregulated
17132,3.50256108841736,Upregulated
17133,4.49464612735141,Upregulated
17137,2.79478421558328,Upregulated
17138,5.48678032405732,Upregulated
17140,2.79478421558328,Upregulated
17141,3.5830774035805,Upregulated
17142,3.5830774035805,Upregulated
17143,7.03437442072315,Upregulated
17144,7.03437442072315,Upregulated
17147,0.388600576322576,Downregulated
17148,0.388600576322576,Downregulated
17156,2.74627446097957,Upregulated
17161,0.5,Downregulated
17172,15.7033135338574,Upregulated
17181,3.82106675952962,Upregulated
17190,24.4788022129666,Upregulated
17191,13.7493356651061,Upregulated
17216,3.58722019400529,Upregulated
17258,0.0400852544361506,Downregulated
17267,3.52720728577539,Upregulated
17269,3.38963933818414,Upregulated
17270,6.99232619589746,Upregulated
17273,21.2849182551834,Upregulated
17274,21.2849206849361,Upregulated
17275,2.29553073472054,Upregulated
17277,2.29553073472054,Upregulated
17279,2.30444126311276,Upregulated
17281,2.30444135341625,Upregulated
17285,0.407041603341047,Downregulated
17289,2.30444135221919,Upregulated
17291,2.30444135221919,Upregulated
17301,26.5829178761462,Upregulated
17303,5.07488280497064,Upregulated
17307,4.71788847208016,Upregulated
17308,3.53857757159082,Upregulated
17309,4.71788847208016,Upregulated
17310,3.53857757159082,Upregulated
17311,3.53857757159082,Upregulated
17312,4.71788847208016,Upregulated
17313,16.0865002100302,Upregulated
17315,4.71788847208016,Upregulated
17316,16.0865002100302,Upregulated
17318,3.53857757159082,Upregulated
17319,16.0865002100302,Upregulated
17321,7.3850141147321,Upregulated
17324,2.32978464277465,Upregulated
17325,2.93041836035299,Upregulated
17330,0.481964520388602,Downregulated
17333,0.481964508407283,Downregulated
17335,2.19102789436246,Upregulated
17336,0.117339745949518,Downregulated
17338,0.0258104513522389,Downregulated
17341,2.20003854633977,Upregulated
17342,0.483946598394293,Downregulated
17344,0.48203402730112,Downregulated
17346,0.48203402730112,Downregulated
17347,5.39002900702988,Upregulated
17348,18.3782858087413,Upregulated
17349,4.04270594088258,Upregulated
17350,5.39002900702988,Upregulated
17351,18.3782858087413,Upregulated
17352,18.3782858087413,Upregulated
17353,18.3782858087413,Upregulated
17355,13.4316923314303,Upregulated
17358,53.4494582841584,Upregulated
17360,2.19134394958531,Upregulated
17362,2.19134394958531,Upregulated
17364,12.3946362908049,Upregulated
17365,0.0372106267466564,Downregulated
17367,0.0606768121511898,Downregulated
17368,3.63630119430007,Upregulated
17369,3.63630119430007,Upregulated
17370,3.63630119430007,Upregulated
17371,3.63630119430007,Upregulated
17372,3.63630110599847,Upregulated
17373,3.63630086671283,Upregulated
17374,3.63630097613737,Upregulated
17381,43.0882966175094,Upregulated
17383,2.33698972951383,Upregulated
17395,17.167703719537,Upregulated
17396,17.167703719537,Upregulated
17397,17.167703719537,Upregulated
17398,5.46658897717979,Upregulated
17405,0.464198980481236,Downregulated
17406,20.2895058029087,Upregulated
17407,0.464198981498308,Downregulated
17408,0.464198980481236,Downregulated
17409,8.38633394618134,Upregulated
17410,8.38633394618134,Upregulated
17411,32.977623923949,Upregulated
17412,19.4280129224156,Upregulated
17413,19.4280129224156,Upregulated
17420,11.5004633580505,Upregulated
17427,5.80344019605582,Upregulated
17430,3.399482515415,Upregulated
17431,2.57698513478401,Upregulated
17432,8515.15386877972,Upregulated
17435,42.1029622625818,Upregulated
17437,4.26304780348086,Upregulated
17439,0.481987482444375,Downregulated
17442,5.64503551301805,Upregulated
17444,4.79835750464811,Upregulated
17447,0.235991947076141,Downregulated
17451,9.08033535852311,Upregulated
17452,9.08033535852311,Upregulated
17454,0.279493115588546,Downregulated
17463,7.07244416591946,Upregulated
17468,15.2629379350692,Upregulated
17470,0.0515784738142363,Downregulated
17475,2.17332679121767,Upregulated
17476,4.04261165706587,Upregulated
17478,0.0517786872577394,Downregulated
17481,15.6723095646776,Upregulated
17483,12.1069774717489,Upregulated
17488,0.0578784574333862,Downregulated
17494,32.8354908339536,Upregulated
17495,92.7389238530255,Upregulated
17496,202.073718776983,Upregulated
17515,32.9065975046977,Upregulated
17524,0.0803846530498233,Downregulated
17526,0.447699660272663,Downregulated
17527,0.447699809119428,Downregulated
17528,0.447699809119428,Downregulated
17529,0.0774063664644684,Downregulated
17530,0.447748639759565,Downregulated
17531,0.445930509490452,Downregulated
17532,0.447748639759565,Downregulated
17533,0.496397988762218,Downregulated
17534,0.184799422230387,Downregulated
17535,0.184799412121287,Downregulated
17536,0.184799392647594,Downregulated
17537,0.184799425241444,Downregulated
17538,0.184799406251447,Downregulated
17539,0.184799403133306,Downregulated
17540,202.073723928171,Upregulated
17543,2.34203672363581,Upregulated
17548,0.0574724185297643,Downregulated
17550,4.64962139016583,Upregulated
17555,2.4420986300771,Upregulated
17559,65.1523189194304,Upregulated
17560,0.405141487434478,Downregulated
17562,52.481683833914,Upregulated
17566,2.17575116999597,Upregulated
17573,242.02553353514,Upregulated
17582,401.412051469937,Upregulated
17593,15.7262953595392,Upregulated
17595,2.30736884955723,Upregulated
17602,28.0902683838986,Upregulated
17603,45.8524556867951,Upregulated
17604,48.5853120058208,Upregulated
17605,29.8959552519364,Upregulated
17606,8.10282822852557,Upregulated
17610,24.1813317737966,Upregulated
17613,6.44927611283815,Upregulated
17614,4.19936153297321,Upregulated
17615,2.79978064885856,Upregulated
17620,9.75799269064333,Upregulated
17623,100.501343935408,Upregulated
17624,0.350424222391711,Downregulated
17633,0.124131661804114,Downregulated
17637,42.550321255725,Upregulated
17638,0.0581742594042515,Downregulated
17640,2.96829808918304,Upregulated
17642,2.70673029953353,Upregulated
17643,0.0724334207009853,Downregulated
17644,0.0610196989491269,Downregulated
17647,45.3511704156908,Upregulated
17648,2.50312326269299,Upregulated
17649,6.42227542867269,Upregulated
17654,9206.50462212359,Upregulated
17659,45.7421834525895,Upregulated
17660,638.199831343512,Upregulated
17671,5.85495094813654,Upregulated
17673,6.44927603910753,Upregulated
17674,5.79851267708728,Upregulated
17677,6.44927717780109,Upregulated
17680,6.44919983869524,Upregulated
17683,4.0148093344475,Upregulated
17684,14.5572550267218,Upregulated
17688,0.240562653925581,Downregulated
17693,0.338173538120388,Downregulated
17703,0.5,Downregulated
17704,9.89956517037265,Upregulated
17714,2.94951721689095,Upregulated
17716,6.9966984123998,Upregulated
17718,2.70399582453688,Upregulated
17719,0.104160573838786,Downregulated
17720,11.8144674338623,Upregulated
17721,91.3133808970589,Upregulated
17737,9.29935305314504,Upregulated
17739,44.1680451469208,Upregulated
17740,9.85635720876436,Upregulated
17742,0.0635648665640103,Downregulated
17744,6.61148788528216,Upregulated
17745,0.0531251353915735,Downregulated
17747,7.47482961386328,Upregulated
17749,3.82063266448014,Upregulated
17750,214.909608588151,Upregulated
17751,178.615786750986,Upregulated
17754,40.6952890497479,Upregulated
17756,10.4750721267725,Upregulated
17757,0.0679610438441965,Downregulated
17758,20.7608192864123,Upregulated
17759,64.9011969060342,Upregulated
17760,6.53595934337622,Upregulated
17763,3.73990851674044,Upregulated
17764,3.08605781787423,Upregulated
17765,11053.7720564702,Upregulated
17767,3147.96283420302,Upregulated
17800,117.225495582718,Upregulated
17801,9.26248911490844,Upregulated
17803,33.3075996533464,Upregulated
17804,7.37264421701044,Upregulated
17805,10.4440084026182,Upregulated
17806,3.95775999552066,Upregulated
17808,76.0201750408679,Upregulated
17811,2.65154348919304,Upregulated
17812,2.65154350065701,Upregulated
17814,3.05378164900642,Upregulated
17815,7782.89279654046,Upregulated
17816,27.8858718873834,Upregulated
17819,18.2456978942522,Upregulated
17820,8.47308713262574,Upregulated
17821,26.49102923166,Upregulated
17823,63.983379995858,Upregulated
17831,0.421969694862585,Downregulated
17832,0.414090707770095,Downregulated
17838,2.67678030831549,Upregulated
17839,0.409900922133013,Downregulated
17840,0.183076592519157,Downregulated
17842,126.744491120779,Upregulated
17843,0.011266386744819,Downregulated
17845,252.963298843528,Upregulated
17847,0.202199450039926,Downregulated
17848,45.5970063491657,Upregulated
17853,30.3985311971628,Upregulated
17854,11.9247012252767,Upregulated
17856,3.76704674024023,Upregulated
17861,3416.13097759457,Upregulated
17865,10.5532777091294,Upregulated
17867,0.121381287596743,Downregulated
17868,40.3636515756863,Upregulated
17869,81.3372751321324,Upregulated
17878,2.38688927373677,Upregulated
17879,0.0637050365032863,Downregulated
17881,0.233017594701601,Downregulated
17882,0.146902282915851,Downregulated
17884,3.00009434284341,Upregulated
17885,5.23115751513611,Upregulated
17888,3.43644185814948,Upregulated
17889,0.196891695670986,Downregulated
17891,0.10387666717596,Downregulated
17893,2.97644215671269,Upregulated
17894,22.0125136171503,Upregulated
17895,0.129341449535416,Downregulated
17896,25.4043395347536,Upregulated
17899,12.8570817676071,Upregulated
17900,12.7990776726742,Upregulated
17901,10.6859288743228,Upregulated
17904,0.0516876611850735,Downregulated
17905,15.8531531046964,Upregulated
17906,6.41338879379,Upregulated
17908,0.107043554864109,Downregulated
17910,25.8232418104775,Upregulated
17914,8.08752991161442,Upregulated
17917,6.81888708748915,Upregulated
17918,0.0491885899539973,Downregulated
17920,0.229963636515388,Downregulated
17923,0.241191926086747,Downregulated
17925,14.0390004065197,Upregulated
17927,7.45265866108435,Upregulated
