Reaction,FSR,RegulationStatus
11467,3.9139450673358,Upregulated
11469,0.0197227593240466,Downregulated
11477,0.0454900122916898,Downregulated
11478,3.58695692021273,Upregulated
11481,4.94832981515525,Upregulated
11484,17.0868095529014,Upregulated
11499,22.6716175417564,Upregulated
11505,0.0119161736714262,Downregulated
11507,0.0980394976630175,Downregulated
11511,0.0154607755920308,Downregulated
11519,0.150435422439175,Downregulated
11528,0.0338158963105074,Downregulated
11533,0.395069266658266,Downregulated
11535,3.33978097396512,Upregulated
11537,0.0428317338900092,Downregulated
11538,0.010653497634615,Downregulated
11539,0.0863302230495601,Downregulated
11543,0.0172553650420945,Downregulated
11547,0.403840319253629,Downregulated
11548,0.0106051781374069,Downregulated
11559,0.0180605114344835,Downregulated
11560,0.336582961872515,Downregulated
11561,0.0687860246162411,Downregulated
11563,26.5111865966221,Upregulated
11573,0.458992970936003,Downregulated
11581,0.288102629049969,Downregulated
11587,0.0406928077399435,Downregulated
11589,0.113912466456669,Downregulated
11591,0.0443336547866826,Downregulated
11592,0.0678989116897939,Downregulated
11593,0.133382179234257,Downregulated
11596,0.356241824661913,Downregulated
11614,0.155949933986572,Downregulated
11615,2.29230131196301,Upregulated
11616,0.0146095797894593,Downregulated
11621,10.7575572704078,Upregulated
11624,0.369252122601423,Downregulated
11626,7.63353160812743,Upregulated
11632,0.0118060368372052,Downregulated
11633,0.0853020500142645,Downregulated
11635,2.65646264594239,Upregulated
11640,10.7575567084268,Upregulated
11644,16.1911561048776,Upregulated
11645,0.201701612533771,Downregulated
11647,0.0243817103910267,Downregulated
11650,0.39838769801449,Downregulated
11661,3.15465146541904,Upregulated
11662,3.03273394820047,Upregulated
11668,0.0116648995587763,Downregulated
11669,0.0722046146919653,Downregulated
11680,0.0722156843026598,Downregulated
11682,0.104572921494672,Downregulated
11684,151.540726837941,Upregulated
11687,0.152502798002605,Downregulated
11688,0.135408899869869,Downregulated
11694,0.293698144825977,Downregulated
11700,72.5596582013529,Upregulated
11703,16.737035014404,Upregulated
11709,0.178007177253486,Downregulated
11710,0.335461376033031,Downregulated
11711,2.97641143117157,Upregulated
11724,8.34798991462458,Upregulated
11730,3.67468609153569,Upregulated
11735,0.168187816789369,Downregulated
11738,0.489423386866167,Downregulated
11743,0.0735645168411585,Downregulated
11747,3.33978097397843,Upregulated
11751,0.359251479383767,Downregulated
11756,2.56862929202235,Upregulated
11757,0.213054350614769,Downregulated
11773,0.334879083499019,Downregulated
11809,0.334878997721297,Downregulated
11832,0.195957330121626,Downregulated
11834,0.195968887582699,Downregulated
11854,0.0121265517495727,Downregulated
11865,91.0649978388556,Upregulated
11891,0.490910565144172,Downregulated
11895,6.89399211999946,Upregulated
11896,5.6820456756211,Upregulated
11897,6.89399177481368,Upregulated
11964,0.31248735782482,Downregulated
11965,2.34616403802381,Upregulated
11976,0.0979786650603056,Downregulated
11977,0.195957330117586,Downregulated
11978,0.195957330119646,Downregulated
11981,0.195957330121737,Downregulated
11995,0.346601811638612,Downregulated
12008,0.0560625934941612,Downregulated
12009,0.0420190898039341,Downregulated
12010,0.0210095449326834,Downregulated
12011,0.0105222860751713,Downregulated
12012,0.0394659062665185,Downregulated
12013,6.62373035300156,Upregulated
12014,0.112220134892896,Downregulated
12015,0.144489191455374,Downregulated
12016,0.27532520623676,Downregulated
12019,0.0560625916578053,Downregulated
12030,0.0603133834209339,Downregulated
12032,0.061912910413434,Downregulated
12035,7.02970760896126,Upregulated
12036,0.011594839111371,Downregulated
12040,0.33037336022606,Downregulated
12043,13619.3163896663,Upregulated
12045,12179.7547745375,Upregulated
12050,3.40651477308036,Upregulated
12056,0.0370711614075896,Downregulated
12059,0.0412824357800777,Downregulated
12061,0.0228655849533008,Downregulated
12063,0.0413398314330454,Downregulated
12065,0.0382930659903094,Downregulated
12067,0.0228655849533008,Downregulated
12072,0.0129375738713688,Downregulated
12074,0.0155886866845284,Downregulated
12076,0.144263176550406,Downregulated
12077,0.0481706107946608,Downregulated
12085,0.0579640370053711,Downregulated
12095,0.0151977171332585,Downregulated
12097,0.0112119192720589,Downregulated
12099,0.0245158163147779,Downregulated
12100,0.0145234947615753,Downregulated
12101,0.0145247401434593,Downregulated
12103,0.0100387996588036,Downregulated
12106,2.77091493241583,Upregulated
12110,0.0877098533937838,Downregulated
12111,10.4836673924287,Upregulated
12113,0.232539076251411,Downregulated
12118,0.259392362896969,Downregulated
12123,0.0456667273033118,Downregulated
12129,520.551923921441,Upregulated
12130,0.0114317055359521,Downregulated
12131,914.406788566158,Upregulated
12136,0.0489960024128827,Downregulated
12138,0.391128891344991,Downregulated
12139,4997.84615152662,Upregulated
12140,0.163878919923771,Downregulated
12141,0.112371910829877,Downregulated
12142,2.06719567935608,Upregulated
12145,0.0390450919678453,Downregulated
12151,0.255471698893935,Downregulated
12152,0.0114431866219893,Downregulated
12153,0.0531699102858574,Downregulated
12155,0.0124712337319025,Downregulated
12162,0.0630873061653822,Downregulated
12163,0.0415973361609188,Downregulated
12164,0.0678385749785941,Downregulated
12176,0.0241586992325246,Downregulated
12178,0.134894863505961,Downregulated
12179,0.0315832823449218,Downregulated
12180,0.0315832823449218,Downregulated
12181,0.063245996598107,Downregulated
12189,0.0715546966690844,Downregulated
12193,2.26704391645578,Upregulated
12194,4.42669619937371,Upregulated
12204,18.7715108954002,Upregulated
12208,20.8522211994428,Upregulated
12218,13.3528012186854,Upregulated
12221,0.407377937123708,Downregulated
12222,0.0152508465012832,Downregulated
12224,0.146097356083228,Downregulated
12227,0.0570049426100269,Downregulated
12233,0.48743975697536,Downregulated
12255,0.24453465666567,Downregulated
12257,0.0205317661595746,Downregulated
12266,4.29498767324472,Upregulated
12271,0.0982130568174372,Downregulated
12276,9.74806711525191,Upregulated
12277,14.2483561446583,Upregulated
12279,0.0205317663580657,Downregulated
12284,0.0210726793547155,Downregulated
12287,20.4893396515911,Upregulated
12290,0.1351284220023,Downregulated
12292,4.67256998030736,Upregulated
12293,0.0509751043288326,Downregulated
12300,0.204584610528728,Downregulated
12301,0.211661693780853,Downregulated
12304,0.0914077484544032,Downregulated
12305,0.168392524893088,Downregulated
12311,0.191326391245753,Downregulated
12312,12540.9881285503,Upregulated
12313,0.204313081637929,Downregulated
12314,0.183325660937813,Downregulated
12315,0.270028398851928,Downregulated
12317,0.191325944515735,Downregulated
12319,0.0227140033327836,Downregulated
12320,0.273648289859089,Downregulated
12322,0.0183341350559193,Downregulated
12324,0.361861901858851,Downregulated
12331,2.19765358882194,Upregulated
12334,0.0145010061749494,Downregulated
12336,9.74806659678273,Upregulated
12338,0.465848448636411,Downregulated
12339,0.433759840076282,Downregulated
12340,0.232211313871303,Downregulated
12341,0.118141452805916,Downregulated
12342,14.3049044643919,Upregulated
12344,0.167173666110387,Downregulated
12345,23.2485604208398,Upregulated
12369,6.65663659810889,Upregulated
12380,0.193319219335531,Downregulated
12382,9.67095913172172,Upregulated
12390,64.7064400140197,Upregulated
12396,0.323224405049849,Downregulated
12400,7.10933836126519,Upregulated
12407,0.250755272857681,Downregulated
12414,3.99620364125462,Upregulated
12418,0.0714852959930375,Downregulated
12430,0.335811609170043,Downregulated
12435,0.260572258324072,Downregulated
12436,23.042332125057,Upregulated
12446,0.125645135356391,Downregulated
12450,52.483430244942,Upregulated
12457,9.87497877251683,Upregulated
12460,188.179026408634,Upregulated
12463,4.56391734310266,Upregulated
12470,17.0840911728189,Upregulated
12474,0.436862883648651,Downregulated
12482,4.67655848607579,Upregulated
12486,0.0205034249574774,Downregulated
12488,0.0170819818406319,Downregulated
12489,11.3150793013072,Upregulated
12490,10.5110803232568,Upregulated
12491,2.32969646328576,Upregulated
12492,148.776702781657,Upregulated
12504,0.0144331603509355,Downregulated
12506,8.30081061953851,Upregulated
12507,3.91883342075265,Upregulated
12509,0.0303073527699043,Downregulated
12512,2.38715372840146,Upregulated
12513,0.377692414065953,Downregulated
12518,0.132604870788804,Downregulated
12520,0.0121852744007945,Downregulated
12521,0.132351772448649,Downregulated
12527,0.117259575630334,Downregulated
12530,0.0801133336519571,Downregulated
12531,0.0235277662070716,Downregulated
12542,32.7961341871163,Upregulated
12548,0.146745321270256,Downregulated
12553,63.914387320262,Upregulated
12554,63.9143832832284,Upregulated
12559,0.46295431212458,Downregulated
12585,26.6534501954235,Upregulated
12608,146.771920950801,Upregulated
12627,5176.42146590227,Upregulated
12630,146.771920950801,Upregulated
12638,2.47419156866501,Upregulated
12664,0.15723304391271,Downregulated
12684,0.0532119878847371,Downregulated
12688,0.106424754219399,Downregulated
12689,0.106424981080269,Downregulated
12690,12.6325663154213,Upregulated
12691,101.872680186814,Upregulated
12694,0.208669237442081,Downregulated
12696,176.255183646768,Upregulated
12697,0.189909788516976,Downregulated
12703,0.295260163503842,Downregulated
12704,0.323787775683058,Downregulated
12708,2.02184395906337,Upregulated
12710,3.12870526960181,Upregulated
12712,5.17847976890901,Upregulated
12714,2.76651130943122,Upregulated
12715,0.0240540230875767,Downregulated
12716,4.16991108779099,Upregulated
12721,0.417892077597449,Downregulated
12725,0.187641517525607,Downregulated
12727,5.86386809686316,Upregulated
12729,3.95291125535448,Upregulated
12733,9.40258270647954,Upregulated
12734,0.0512200921859089,Downregulated
12735,0.0597734288971545,Downregulated
12743,0.0489952234249831,Downregulated
12744,0.0719133875235534,Downregulated
12749,2.07755998517089,Upregulated
12750,17.3570689080485,Upregulated
12752,15.8959274940643,Upregulated
12753,0.0135916749059519,Downregulated
12754,2.27811637069926,Upregulated
12757,71.7693119909344,Upregulated
12759,43.239645045001,Upregulated
12760,0.0436335337809509,Downregulated
12761,34.3038290299842,Upregulated
12765,4.93352791388708,Upregulated
12766,2.42114065557985,Upregulated
12767,178.606489731705,Upregulated
12771,0.350436967235402,Downregulated
12772,35.8846572594363,Upregulated
12774,5.11468172968916,Upregulated
12775,0.398172147132584,Downregulated
12778,0.218913287467397,Downregulated
12779,0.0147700974636023,Downregulated
12781,0.018220191007433,Downregulated
12784,0.0128288806595102,Downregulated
12785,0.0124946530915795,Downregulated
12786,0.0123791249722126,Downregulated
12791,0.0327881561690137,Downregulated
12792,0.0327881561675544,Downregulated
12793,3.43064942581441,Upregulated
12794,0.0970458840096187,Downregulated
12798,0.139731826758237,Downregulated
12805,27.1893355248917,Upregulated
12810,4.74186617476916,Upregulated
12813,316.241249392859,Upregulated
12814,2.73362826332054,Upregulated
12820,2.17058825115587,Upregulated
12821,0.105552481272696,Downregulated
12825,7.04304857337427,Upregulated
12827,2.16393645986477,Upregulated
12832,2.1639363453283,Upregulated
12833,2.16393639999895,Upregulated
12834,10.8642261803876,Upregulated
12835,2.1639362764596,Upregulated
12840,25.8825798437814,Upregulated
12841,25.8825798437814,Upregulated
12842,25.8825798437814,Upregulated
12844,25.8825798437814,Upregulated
12845,25.9852756651103,Upregulated
12846,25.9852755656802,Upregulated
12847,25.8825804818959,Upregulated
12851,11.4110428485573,Upregulated
12852,11.4110428485573,Upregulated
12853,17.2573776330037,Upregulated
12854,17.2573821506394,Upregulated
12855,5.70551788746232,Upregulated
12859,22.4895909708977,Upregulated
12863,2.18098027123966,Upregulated
12865,0.0950069969210846,Downregulated
12869,11.0731756180958,Upregulated
12870,11.1011356568804,Upregulated
12873,0.0704689192413553,Downregulated
12880,3.96819863108106,Upregulated
12881,3.96819863108106,Upregulated
12882,3.96819863108106,Upregulated
12884,0.0242023035831887,Downregulated
12885,0.240459448530021,Downregulated
12886,0.194492661234757,Downregulated
12887,0.242109980509124,Downregulated
12888,0.194282893539302,Downregulated
12889,0.246404065279354,Downregulated
12890,0.247381729738386,Downregulated
12892,0.440731180873243,Downregulated
12893,2.43783371134245,Upregulated
12894,0.170423294462404,Downregulated
12897,6.70211984924573,Upregulated
12900,0.40670720785765,Downregulated
12901,6.70211984924573,Upregulated
12903,0.403090271911766,Downregulated
12904,0.403090257483432,Downregulated
12905,0.403090270722293,Downregulated
12906,0.316812001889008,Downregulated
12907,2.63378814960501,Upregulated
12909,84.1744918397964,Upregulated
12910,3.36435650545669,Upregulated
12911,6.7021206129719,Upregulated
12914,0.327565684011699,Downregulated
12915,0.384945027874021,Downregulated
12921,0.0142765584298722,Downregulated
12925,11.7493885974824,Upregulated
12926,2.24520451873276,Upregulated
12929,0.135079293037542,Downregulated
12930,4.65042674682851,Upregulated
12933,0.342664652573964,Downregulated
12941,0.0141980546960853,Downregulated
12944,0.0232998439587122,Downregulated
12945,0.0346821240906307,Downregulated
12946,0.41194928925968,Downregulated
12947,0.170623559357423,Downregulated
12949,0.163109558459942,Downregulated
12952,0.338584838127103,Downregulated
12971,35.095579622845,Upregulated
12974,12.79138049124,Upregulated
12976,35.2348264299544,Upregulated
12978,35.0955778643495,Upregulated
12981,0.324810779504602,Downregulated
12984,0.294118504086395,Downregulated
12988,0.336611802310244,Downregulated
12989,2.6046402439869,Upregulated
12991,4.91403070690364,Upregulated
12993,0.3969443617449,Downregulated
12994,0.331550083645233,Downregulated
12996,3.18670823657036,Upregulated
12997,5.14986449695192,Upregulated
12998,10.4782809059503,Upregulated
12999,5.67284174261043,Upregulated
13000,10.463733067327,Upregulated
13001,4.78742046852471,Upregulated
13002,2.9624298363584,Upregulated
13003,16.9098654249577,Upregulated
13005,0.157779974632322,Downregulated
13006,0.234063838871412,Downregulated
13009,2.97418454191076,Upregulated
13010,16.9098647804756,Upregulated
13011,2.97418428200616,Upregulated
13012,4.80641618379856,Upregulated
13015,0.23499254311956,Downregulated
13016,0.258346807289452,Downregulated
13018,10.4637326685249,Upregulated
13019,4.80641618379856,Upregulated
13020,0.32638290296875,Downregulated
13026,0.438440405034931,Downregulated
13028,0.234063834646275,Downregulated
13029,0.234063834646275,Downregulated
13031,10.5052503817723,Upregulated
13032,4.78742093311975,Upregulated
13033,0.257325804908702,Downregulated
13034,10.5052503817723,Upregulated
13035,4.78742096755812,Upregulated
13037,2.96243002815085,Upregulated
13038,4.78742077846996,Upregulated
13039,10.5052500499771,Upregulated
13041,0.208248441809936,Downregulated
13043,0.0439825024129214,Downregulated
13044,0.421350800303496,Downregulated
13045,0.174795672239597,Downregulated
13049,0.258346803487896,Downregulated
13050,2.97418423824123,Upregulated
13051,16.9333753464103,Upregulated
13053,0.258346824717139,Downregulated
